0.690000,8.612890,9.825138
0.720000,8.841090,9.825138
7.743190,1.270872,9.825138
-0.200000,12.085539,9.825138
0.395000,9.767471,9.825138
0.110000,12.810669,9.825138
0.780000,8.223705,9.825138
3.144052,1.120392,9.825138
-0.140000,12.932177,9.825138
0.275000,10.363779,9.825138
0.830000,8.630882,9.825138
-0.160000,12.663671,9.825138
-0.145000,12.977095,9.825138
0.595000,8.684880,9.825138
0.230000,10.626334,9.825138
0.350000,9.533971,9.825138
0.165000,11.933440,9.825138
0.125000,12.524456,9.825138
-0.045000,15.002834,9.825138
0.065000,14.072754,9.825138
0.295000,9.943629,9.825138
0.740000,8.250686,9.825138
-0.125000,12.714387,9.825138
0.840000,8.430291,9.825138
0.420000,9.391269,9.825138
0.675000,8.611739,9.825138
0.705000,8.436229,9.825138
0.060000,14.302868,9.825138
-0.030000,15.443699,9.825138
0.305000,10.341645,9.825138
0.860000,8.136231,9.825138
7.325086,0.797987,9.825138
0.435000,9.105144,9.825138
0.910000,8.033417,9.825138
0.535000,8.756378,9.825138
0.130000,12.718476,9.825138
-0.020000,15.362547,9.825138
-0.295000,10.622772,9.825138
0.380000,9.602115,9.825138
6.906983,1.306655,9.825138
0.795000,8.179082,9.825138
0.935000,7.798312,9.825138
0.500000,9.027913,9.825138
0.655000,8.747760,9.825138
0.525000,8.877325,9.825138
3.562155,0.825860,9.825138
6.488879,0.919423,9.825138
0.550000,8.553120,9.825138
0.270000,10.357721,9.825138
0.385000,9.458891,9.825138
0.645000,8.920596,9.825138
0.220000,11.096966,9.825138
-0.285000,10.989759,9.825138
7.116034,0.998533,9.825138
0.560000,8.984501,9.825138
3.771207,1.302464,9.825138
0.755000,8.273001,9.825138
0.355000,9.533088,9.825138
0.665000,8.548343,9.825138
0.040000,14.754177,9.825138
0.750000,8.376896,9.825138
4.607414,1.397973,9.825138
0.745000,8.107146,9.825138
0.175000,11.617063,9.825138
0.120000,12.916177,9.825138
0.660000,8.615731,9.825138
0.005000,15.564998,9.825138
0.075000,13.871539,9.825138
0.445000,8.950715,9.825138
0.430000,9.573308,9.825138
0.030000,15.554866,9.825138
0.565000,9.105382,9.825138
0.945000,7.885207,9.825138
-0.290000,11.324235,9.825138
0.625000,8.747836,9.825138
0.155000,12.082564,9.825138
-0.120000,13.148091,9.825138
-0.195000,12.011402,9.825138
0.190000,11.264283,9.825138
0.600000,8.759958,9.825138
0.360000,9.348224,9.825138
0.920000,7.848920,9.825138
0.370000,9.342113,9.825138
-0.135000,13.025926,9.825138
-0.250000,11.121412,9.825138
0.865000,8.241492,9.825138
0.555000,8.541044,9.825138
0.180000,11.569442,9.825138
0.315000,9.824742,9.825138
5.652672,1.089993,9.825138
-0.245000,11.439191,9.825138
0.820000,8.108457,9.825138
5.861724,1.398120,9.825138
-0.080000,13.757257,9.825138
-0.155000,12.843309,9.825138
-0.205000,12.038586,9.825138
4.816466,1.193938,9.825138
0.590000,9.173782,9.825138
-0.230000,11.884838,9.825138
0.975000,7.984517,9.825138
0.530000,9.100324,9.825138
0.475000,9.566537,9.825138
-0.275000,11.065352,9.825138
-0.150000,12.888120,9.825138
0.880000,8.059897,9.825138
-0.255000,11.050244,9.825138
0.050000,14.749179,9.825138
0.160000,12.082536,9.825138
8.370345,1.311082,9.825138
-0.210000,11.942824,9.825138
0.815000,8.238609,9.825138
0.240000,10.659395,9.825138
0.615000,8.405117,9.825138
-0.265000,11.466709,9.825138
0.145000,12.267339,9.825138
7.534138,1.146597,9.825138
-0.115000,13.304879,9.825138
0.425000,9.431005,9.825138
0.070000,14.004773,9.825138
6.279828,1.180719,9.825138
0.875000,8.295617,9.825138
6.697931,0.795134,9.825138
8.997500,1.211516,9.825138
-0.110000,13.295090,9.825138
-0.090000,13.769789,9.825138
-0.105000,13.477969,9.825138
0.150000,12.289092,9.825138
0.970000,8.155301,9.825138
0.925000,7.992169,9.825138
0.015000,15.742875,9.825138
0.080000,13.487337,9.825138
-0.050000,14.727439,9.825138
0.575000,8.974308,9.825138
0.770000,8.334748,9.825138
0.390000,9.569080,9.825138
0.765000,8.091797,9.825138
0.250000,10.701578,9.825138
0.480000,8.970848,9.825138
-0.220000,11.775829,9.825138
0.365000,9.510375,9.825138
0.725000,8.475411,9.825138
-0.100000,13.336569,9.825138
-0.280000,10.941530,9.825138
0.960000,8.272149,9.825138
0.045000,15.076981,9.825138
0.375000,9.614555,9.825138
8.161293,1.166200,9.825138
0.735000,8.389207,9.825138
0.520000,8.912127,9.825138
7.952241,0.717787,9.825138
5.025517,1.215168,9.825138
0.850000,8.319907,9.825138
0.775000,8.519807,9.825138
0.650000,8.296124,9.825138
2.935000,1.084893,9.825138
0.870000,8.127329,9.825138
0.515000,9.068317,9.825138
0.930000,8.000485,9.825138
-0.130000,12.938165,9.825138
0.320000,9.764723,9.825138
-0.260000,11.361601,9.825138
0.235000,10.831058,9.825138
0.135000,12.402106,9.825138
0.950000,8.072208,9.825138
8.579397,1.399499,9.825138
0.585000,8.929090,9.825138
-0.180000,12.582975,9.825138
0.695000,8.441494,9.825138
-0.240000,11.274617,9.825138
0.025000,15.436864,9.825138
-0.010000,15.773372,9.825138
0.670000,8.799190,9.825138
0.000000,15.806717,9.825138
0.710000,8.313530,9.825138
-0.185000,12.209521,9.825138
0.730000,8.656834,9.825138
0.210000,11.072758,9.825138
-0.175000,12.454920,9.825138
0.915000,8.263310,9.825138
-0.025000,15.508195,9.825138
0.055000,14.461397,9.825138
0.310000,10.063554,9.825138
0.715000,8.607160,9.825138
0.020000,15.474725,9.825138
-0.040000,15.326359,9.825138
0.635000,8.481476,9.825138
0.455000,9.152250,9.825138
0.885000,8.405476,9.825138
-0.095000,13.388241,9.825138
-0.065000,14.406306,9.825138
3.353103,1.105512,9.825138
0.405000,9.611335,9.825138
0.540000,9.005810,9.825138
0.485000,9.079343,9.825138
0.900000,8.190413,9.825138
-0.035000,15.396746,9.825138
0.100000,13.086394,9.825138
8.788448,1.027404,9.825138
0.570000,9.190228,9.825138
6.070776,0.943937,9.825138
0.300000,10.200612,9.825138
0.185000,11.684279,9.825138
0.095000,13.255900,9.825138
0.345000,9.535701,9.825138
0.545000,8.605778,9.825138
0.265000,10.419591,9.825138
0.605000,8.725305,9.825138
-0.075000,14.001703,9.825138
0.200000,11.353200,9.825138
0.490000,9.213137,9.825138
0.440000,9.349840,9.825138
0.085000,13.400807,9.825138
5.443621,1.045289,9.825138
0.955000,8.035313,9.825138
-0.215000,12.122411,9.825138
-0.235000,11.862002,9.825138
0.115000,12.874587,9.825138
-0.015000,15.477326,9.825138
0.800000,8.233062,9.825138
0.580000,8.622046,9.825138
0.855000,8.245431,9.825138
0.460000,9.231277,9.825138
0.495000,8.907261,9.825138
0.785000,8.307008,9.825138
0.255000,10.604961,9.825138
0.790000,8.398291,9.825138
0.280000,10.394202,9.825138
