-0.300000,10.927016
-0.299690,10.929496
-0.299380,10.931982
-0.299070,10.934472
-0.298760,10.936967
-0.298450,10.939466
-0.298140,10.941971
-0.297831,10.944477
-0.297521,10.946990
-0.297211,10.949507
-0.296901,10.952028
-0.296591,10.954556
-0.296281,10.957086
-0.295971,10.959620
-0.295661,10.962159
-0.295351,10.964705
-0.295041,10.967254
-0.294731,10.969806
-0.294421,10.972364
-0.294111,10.974926
-0.293801,10.977494
-0.293492,10.980065
-0.293182,10.982642
-0.292872,10.985223
-0.292562,10.987808
-0.292252,10.990397
-0.291942,10.992993
-0.291632,10.995591
-0.291322,10.998197
-0.291012,11.000805
-0.290702,11.003419
-0.290392,11.006036
-0.290082,11.008658
-0.289772,11.011286
-0.289462,11.013919
-0.289153,11.016555
-0.288843,11.019197
-0.288533,11.021843
-0.288223,11.024493
-0.287913,11.027147
-0.287603,11.029811
-0.287293,11.032475
-0.286983,11.035144
-0.286673,11.037819
-0.286363,11.040498
-0.286053,11.043181
-0.285743,11.045870
-0.285433,11.048564
-0.285124,11.051263
-0.284814,11.053967
-0.284504,11.056675
-0.284194,11.059388
-0.283884,11.062105
-0.283574,11.064828
-0.283264,11.067554
-0.282954,11.070288
-0.282644,11.073024
-0.282334,11.075767
-0.282024,11.078515
-0.281714,11.081264
-0.281404,11.084022
-0.281094,11.086782
-0.280785,11.089549
-0.280475,11.092320
-0.280165,11.095097
-0.279855,11.097878
-0.279545,11.100663
-0.279235,11.103455
-0.278925,11.106250
-0.278615,11.109052
-0.278305,11.111856
-0.277995,11.114668
-0.277685,11.117483
-0.277375,11.120305
-0.277065,11.123129
-0.276755,11.125958
-0.276446,11.128795
-0.276136,11.131637
-0.275826,11.134482
-0.275516,11.137332
-0.275206,11.140186
-0.274896,11.143048
-0.274586,11.145913
-0.274276,11.148785
-0.273966,11.151661
-0.273656,11.154540
-0.273346,11.157427
-0.273036,11.160317
-0.272726,11.163214
-0.272416,11.166115
-0.272107,11.169021
-0.271797,11.171931
-0.271487,11.174848
-0.271177,11.177769
-0.270867,11.180696
-0.270557,11.183628
-0.270247,11.186564
-0.269937,11.189506
-0.269627,11.192453
-0.269317,11.195405
-0.269007,11.198363
-0.268697,11.201326
-0.268387,11.204293
-0.268078,11.207267
-0.267768,11.210244
-0.267458,11.213227
-0.267148,11.216216
-0.266838,11.219210
-0.266528,11.222207
-0.266218,11.225212
-0.265908,11.228221
-0.265598,11.231236
-0.265288,11.234255
-0.264978,11.237280
-0.264668,11.240312
-0.264358,11.243346
-0.264048,11.246387
-0.263739,11.249433
-0.263429,11.252482
-0.263119,11.255541
-0.262809,11.258601
-0.262499,11.261668
-0.262189,11.264741
-0.261879,11.267818
-0.261569,11.270902
-0.261259,11.273990
-0.260949,11.277084
-0.260639,11.280183
-0.260329,11.283286
-0.260019,11.286397
-0.259709,11.289511
-0.259400,11.292632
-0.259090,11.295755
-0.258780,11.298887
-0.258470,11.302024
-0.258160,11.305166
-0.257850,11.308314
-0.257540,11.311465
-0.257230,11.314622
-0.256920,11.317785
-0.256610,11.320956
-0.256300,11.324129
-0.255990,11.327308
-0.255680,11.330493
-0.255371,11.333682
-0.255061,11.336879
-0.254751,11.340080
-0.254441,11.343287
-0.254131,11.346498
-0.253821,11.349715
-0.253511,11.352938
-0.253201,11.356166
-0.252891,11.359400
-0.252581,11.362639
-0.252271,11.365884
-0.251961,11.369134
-0.251651,11.372390
-0.251341,11.375650
-0.251032,11.378917
-0.250722,11.382190
-0.250412,11.385466
-0.250102,11.388750
-0.249792,11.392037
-0.249482,11.395333
-0.249172,11.398631
-0.248862,11.401937
-0.248552,11.405248
-0.248242,11.408563
-0.247932,11.411886
-0.247622,11.415214
-0.247312,11.418547
-0.247002,11.421884
-0.246693,11.425227
-0.246383,11.428577
-0.246073,11.431931
-0.245763,11.435292
-0.245453,11.438659
-0.245143,11.442031
-0.244833,11.445408
-0.244523,11.448792
-0.244213,11.452180
-0.243903,11.455573
-0.243593,11.458973
-0.243283,11.462379
-0.242973,11.465790
-0.242664,11.469205
-0.242354,11.472628
-0.242044,11.476056
-0.241734,11.479488
-0.241424,11.482928
-0.241114,11.486372
-0.240804,11.489823
-0.240494,11.493279
-0.240184,11.496739
-0.239874,11.500206
-0.239564,11.503679
-0.239254,11.507157
-0.238944,11.510643
-0.238634,11.514132
-0.238325,11.517627
-0.238015,11.521128
-0.237705,11.524635
-0.237395,11.528149
-0.237085,11.531665
-0.236775,11.535188
-0.236465,11.538719
-0.236155,11.542252
-0.235845,11.545793
-0.235535,11.549339
-0.235225,11.552892
-0.234915,11.556449
-0.234605,11.560012
-0.234295,11.563583
-0.233986,11.567157
-0.233676,11.570737
-0.233366,11.574324
-0.233056,11.577915
-0.232746,11.581512
-0.232436,11.585116
-0.232126,11.588726
-0.231816,11.592340
-0.231506,11.595960
-0.231196,11.599586
-0.230886,11.603219
-0.230576,11.606856
-0.230266,11.610499
-0.229956,11.614148
-0.229647,11.617802
-0.229337,11.621463
-0.229027,11.625129
-0.228717,11.628800
-0.228407,11.632480
-0.228097,11.636161
-0.227787,11.639851
-0.227477,11.643546
-0.227167,11.647246
-0.226857,11.650952
-0.226547,11.654664
-0.226237,11.658382
-0.225927,11.662106
-0.225618,11.665834
-0.225308,11.669569
-0.224998,11.673309
-0.224688,11.677055
-0.224378,11.680807
-0.224068,11.684567
-0.223758,11.688329
-0.223448,11.692099
-0.223138,11.695872
-0.222828,11.699656
-0.222518,11.703440
-0.222208,11.707232
-0.221898,11.711031
-0.221588,11.714834
-0.221279,11.718643
