4847.722168,4881.430664
303.325256,267.519073
40.290340,54.187038
38.245880,54.466290
30.019421,44.276436
15.356063,26.478960
3.716799,9.219389
1.582662,3.890621
1.411896,3.123249
1.384888,2.957602
1.370366,2.882456
1.357446,2.821793
1.345067,2.769712
1.333367,2.723149
1.322357,2.680819
1.311639,2.640239
1.301118,2.603676
1.291196,2.568007
1.282470,2.534505
1.272520,2.495111
1.266511,2.463116
1.255904,2.422487
1.248959,2.387973
1.240694,2.353743
1.234067,2.321148
1.227912,2.290268
1.222254,2.260370
1.217092,2.232211
1.212138,2.205434
1.207429,2.178420
1.203987,2.154186
1.201057,2.133434
1.198519,2.115099
1.196316,2.098767
1.194314,2.084040
1.192487,2.070754
1.190834,2.058798
1.189248,2.047825
1.187792,2.037891
1.186391,2.028790
