4858.977539,4512.594238
37.475285,32.628784
34.213367,30.159241
29.832037,26.537708
20.825539,19.077070
9.208548,8.252338
3.120277,2.307810
1.672730,1.633542
1.456941,1.745894
1.383492,1.764632
1.336749,1.743169
1.302568,1.715305
1.271647,1.686106
1.241864,1.659529
1.222472,1.638841
1.207712,1.620995
1.195065,1.603678
1.183615,1.584170
1.173044,1.573768
1.164289,1.566551
1.155950,1.556829
1.150883,1.553270
1.146680,1.543783
1.139958,1.538876
1.137064,1.535505
1.132758,1.530584
1.130241,1.524913
1.127442,1.522160
1.125010,1.520209
1.122915,1.518839
1.121026,1.517734
1.119251,1.517249
1.117706,1.516263
1.116338,1.515268
1.115075,1.514242
1.113863,1.513186
1.112676,1.511998
1.111553,1.510740
1.110496,1.509350
1.109435,1.507851
