-0.300000,11.028520
-0.299690,11.030273
-0.299380,11.032037
-0.299070,11.033804
-0.298760,11.035579
-0.298450,11.037361
-0.298140,11.039149
-0.297831,11.040944
-0.297521,11.042746
-0.297211,11.044557
-0.296901,11.046371
-0.296591,11.048195
-0.296281,11.050024
-0.295971,11.051860
-0.295661,11.053703
-0.295351,11.055553
-0.295041,11.057412
-0.294731,11.059277
-0.294421,11.061149
-0.294111,11.063028
-0.293801,11.064913
-0.293492,11.066808
-0.293182,11.068707
-0.292872,11.070616
-0.292562,11.072532
-0.292252,11.074455
-0.291942,11.076384
-0.291632,11.078321
-0.291322,11.080267
-0.291012,11.082220
-0.290702,11.084179
-0.290392,11.086145
-0.290082,11.088120
-0.289772,11.090103
-0.289462,11.092094
-0.289153,11.094092
-0.288843,11.096097
-0.288533,11.098110
-0.288223,11.100131
-0.287913,11.102160
-0.287603,11.104197
-0.287293,11.106242
-0.286983,11.108294
-0.286673,11.110354
-0.286363,11.112423
-0.286053,11.114498
-0.285743,11.116583
-0.285433,11.118676
-0.285124,11.120776
-0.284814,11.122886
-0.284504,11.125002
-0.284194,11.127128
-0.283884,11.129260
-0.283574,11.131400
-0.283264,11.133551
-0.282954,11.135708
-0.282644,11.137875
-0.282334,11.140050
-0.282024,11.142232
-0.281714,11.144423
-0.281404,11.146624
-0.281094,11.148831
-0.280785,11.151049
-0.280475,11.153274
-0.280165,11.155508
-0.279855,11.157750
-0.279545,11.160002
-0.279235,11.162261
-0.278925,11.164530
-0.278615,11.166807
-0.278305,11.169091
-0.277995,11.171389
-0.277685,11.173692
-0.277375,11.176003
-0.277065,11.178325
-0.276755,11.180655
-0.276446,11.182994
-0.276136,11.185343
-0.275826,11.187699
-0.275516,11.190065
-0.275206,11.192441
-0.274896,11.194824
-0.274586,11.197219
-0.274276,11.199621
-0.273966,11.202032
-0.273656,11.204453
-0.273346,11.206882
-0.273036,11.209321
-0.272726,11.211770
-0.272416,11.214228
-0.272107,11.216696
-0.271797,11.219171
