5309.253418,4537.054688
54.533558,34.375523
41.895267,25.007435
28.439232,15.673447
4.056373,2.196132
2.834697,2.125762
2.216286,1.959589
1.769495,1.826201
1.505873,1.752007
1.380764,1.720085
1.327924,1.708657
1.302970,1.701265
1.285753,1.691914
1.267210,1.678360
1.247550,1.662771
1.232570,1.649513
1.218313,1.637370
1.204183,1.626838
1.189901,1.617082
1.175088,1.608337
1.159469,1.600623
1.142942,1.594132
1.125616,1.589195
1.107970,1.586379
1.090701,1.586224
1.074633,1.589079
1.060507,1.594864
1.048619,1.602394
1.038996,1.611270
1.031421,1.620648
1.025557,1.629846
1.021061,1.638451
1.017602,1.646224
1.014943,1.653140
1.012877,1.659200
1.011259,1.664485
1.009956,1.669045
1.008905,1.672981
1.008078,1.676393
1.007332,1.679225
