3754.601562,3476.385498
43.608047,31.273943
43.270096,31.264639
42.283066,30.524448
39.903534,28.691143
35.942257,25.525387
30.043539,20.377872
20.451626,13.001434
3.821036,3.096012
2.757086,2.317827
2.296430,1.973197
1.889074,1.669130
1.581474,1.421108
1.405477,1.258799
1.321256,1.174342
1.279369,1.132117
1.255653,1.111134
1.239625,1.098092
1.228127,1.089025
1.216420,1.080819
1.206076,1.072957
1.197242,1.065488
1.187924,1.058654
1.179143,1.052680
1.170233,1.046746
1.162414,1.042465
1.154961,1.038303
1.146474,1.034739
1.139781,1.031888
1.131933,1.029556
1.123864,1.028451
1.117600,1.031633
1.112299,1.026199
1.104863,1.026323
1.097689,1.028207
1.091436,1.030838
1.084641,1.033256
1.078933,1.037235
1.073330,1.040341
1.069615,1.043753
