0.690000,8.607973,8.649424
0.720000,8.275695,8.581842
7.743190,0.991846,1.171788
-0.200000,12.385335,11.881643
0.395000,9.505524,9.592478
0.110000,13.187814,13.107832
0.780000,8.440928,8.450226
3.144052,1.113170,1.326540
-0.140000,12.740882,12.753345
0.275000,10.367115,10.433071
0.830000,8.483103,8.340975
-0.160000,12.930497,12.416246
-0.145000,12.267809,12.664164
0.595000,8.847708,8.880856
0.230000,10.664534,10.931469
0.350000,9.911087,9.846607
0.165000,11.754622,11.936699
0.125000,12.622758,12.758781
-0.045000,15.230842,15.041500
0.065000,14.064456,14.263790
0.295000,10.184545,10.251341
0.740000,8.647090,8.537609
-0.125000,12.894650,13.041504
0.840000,8.297891,8.318861
0.420000,9.556741,9.472925
0.675000,8.767846,8.683954
0.705000,8.340769,8.615417
0.060000,14.084844,14.399492
-0.030000,15.470661,15.458685
0.305000,9.899317,10.168156
0.860000,8.461223,8.274147
7.325086,0.925363,1.171825
0.435000,9.510476,9.407145
0.910000,8.059846,8.158110
0.535000,8.868710,9.050144
0.130000,12.637097,12.647224
-0.020000,15.810552,15.672859
-0.295000,10.876250,11.105326
0.380000,9.152404,9.671047
6.906983,0.972791,1.171899
0.795000,8.243220,8.417574
0.935000,8.165881,8.096830
0.500000,9.180913,9.161922
0.655000,9.089201,8.730959
0.525000,9.073499,9.080933
3.562155,1.094100,1.242393
6.488879,1.434273,1.172069
0.550000,8.858358,9.005493
0.270000,10.402500,10.481983
0.385000,9.659478,9.644234
0.645000,8.817295,8.754938
0.220000,11.040807,11.062014
-0.285000,10.876354,11.164862
7.116034,1.034827,1.171855
0.560000,8.789173,8.976662
3.771207,0.913319,1.219569
0.755000,8.282184,8.504725
0.355000,9.854438,9.815460
0.665000,8.366211,8.707306
0.040000,14.738212,14.948610
0.750000,8.571227,8.515665
4.607414,1.109738,1.181865
0.745000,8.375466,8.526623
0.175000,11.690639,11.756409
0.120000,12.798358,12.872772
0.660000,8.707796,8.719093
0.005000,15.334167,15.734505
0.075000,14.040958,13.995630
0.445000,9.381359,9.365467
0.430000,9.238427,9.428619
0.030000,15.275492,15.224075
0.565000,9.020597,8.962505
0.945000,7.960837,8.071531
-0.290000,10.844278,11.134602
0.625000,8.889520,8.804005
0.155000,12.017812,12.127028
-0.120000,13.255858,13.144556
-0.195000,11.656591,11.939644
0.190000,11.440034,11.504301
0.600000,8.951520,8.867743
0.360000,9.554815,9.785107
0.920000,8.120092,8.133913
0.370000,9.447656,9.726662
-0.135000,13.010343,12.845928
-0.250000,11.389695,11.408150
0.865000,8.299050,8.262848
0.555000,9.042792,8.990990
0.180000,11.564120,11.669962
0.315000,9.830731,10.089611
5.652672,1.166460,1.173220
-0.245000,11.443131,11.448029
0.820000,8.109241,8.362963
5.861724,0.887891,1.172752
-0.080000,13.701372,14.089457
-0.155000,12.673646,12.495703
-0.205000,11.769800,11.825850
4.816466,1.234523,1.178617
0.590000,8.851945,8.894100
-0.230000,11.591914,11.576712
0.975000,7.763905,7.992442
0.530000,8.574271,9.065432
0.475000,9.241819,9.249575
-0.275000,11.309941,11.228514
-0.150000,12.705004,12.578310
0.880000,8.077184,8.228588
-0.255000,11.145071,11.369665
0.050000,14.600278,14.673191
0.160000,12.027639,12.030598
8.370345,1.461305,1.171766
-0.210000,12.222509,11.772167
0.815000,8.139695,8.373919
0.240000,10.655220,10.808640
0.615000,8.676520,8.829151
-0.265000,11.244215,11.296644
0.145000,12.167138,12.327509
7.534138,0.972753,1.171803
-0.115000,13.046817,13.251127
0.425000,9.295946,9.450541
0.070000,13.949929,14.129110
6.279828,1.289653,1.172220
0.875000,8.348465,8.240072
6.697931,1.451909,1.171971
8.997500,1.073719,1.171761
-0.110000,13.239724,13.361185
-0.090000,13.622767,13.834713
-0.105000,13.484521,13.474674
0.150000,12.292406,12.225996
0.970000,7.965386,8.005987
0.925000,7.982328,8.121660
0.015000,15.508286,15.633677
0.080000,13.683345,13.863525
-0.050000,15.179540,14.902287
0.575000,8.798803,8.934687
0.770000,8.415669,8.471994
0.390000,9.372061,9.618053
0.765000,8.137463,8.482893
0.250000,10.564156,10.693073
0.480000,9.434988,9.231451
-0.220000,11.829315,11.670761
0.365000,9.534740,9.755518
0.725000,8.284797,8.570734
-0.100000,13.530488,13.591511
-0.280000,10.870966,11.196152
0.960000,7.941255,8.032623
0.045000,15.117318,14.810789
0.375000,9.435584,9.698517
8.161293,1.560299,1.171772
0.735000,8.489250,8.548620
0.520000,8.985567,9.096653
7.952241,1.283242,1.171778
5.025517,1.509924,1.176414
0.850000,8.296433,8.296593
0.775000,8.352354,8.461107
0.650000,8.746709,8.742905
2.935000,1.065312,1.401596
0.870000,8.104684,8.251488
0.515000,9.210537,9.112604
0.930000,7.962887,8.109304
-0.130000,13.215327,12.941967
0.320000,9.873184,10.051971
-0.260000,11.241983,11.332518
0.235000,10.888677,10.869118
0.135000,12.412022,12.538139
0.950000,7.957153,8.058697
8.579397,0.862099,1.171766
0.585000,8.813652,8.907486
-0.180000,12.603429,12.127920
0.695000,8.346137,8.638035
-0.240000,11.371942,11.489370
0.025000,15.651542,15.361298
-0.010000,15.647968,15.703493
0.670000,8.529638,8.695593
