4807.492188,3941.351562
51.994450,22.829006
38.933853,19.302969
32.508518,17.571175
16.720917,10.414976
2.949914,2.941377
1.546569,1.495786
1.476455,1.356490
1.456238,1.318494
1.442980,1.300364
1.433841,1.289573
1.427052,1.280978
1.421736,1.273039
1.417385,1.265574
1.413513,1.258737
1.409915,1.251702
1.406414,1.244304
1.404660,1.250015
1.395069,1.249643
1.388512,1.238447
1.382902,1.245654
1.374415,1.231648
1.366304,1.214585
1.358167,1.196365
1.350480,1.176711
1.342353,1.156321
1.335368,1.138362
1.327193,1.118688
1.321696,1.095406
1.318237,1.082395
1.314424,1.071376
1.310657,1.057817
1.311202,1.051979
1.308603,1.045202
1.307339,1.043468
1.307119,1.039248
1.306433,1.037350
1.305967,1.035833
1.304188,1.035560
1.301610,1.031669
