0.060000,13.880037,14.250963
0.040000,15.024900,14.873997
0.145000,12.224760,12.204337
8.264078,0.929755,1.055103
5.330388,1.419963,1.055120
5.574862,1.123360,1.055112
-0.140000,13.040780,12.741795
0.220000,10.919808,10.997663
3.619069,0.999550,1.056993
-0.045000,15.246597,14.890640
-0.285000,11.262549,11.043415
-0.245000,11.503349,11.412386
0.295000,10.074055,10.040110
-0.080000,14.258962,13.946199
6.063810,0.807665,1.055105
0.260000,10.449267,10.470680
-0.205000,12.070817,11.842852
7.286181,1.116936,1.055103
7.530655,1.001334,1.055103
0.170000,11.984685,11.757692
4.596966,1.077732,1.055230
-0.230000,11.746766,11.565638
-0.225000,11.634373,11.618782
0.050000,14.545872,14.555823
0.155000,12.314311,12.019072
0.005000,15.946827,15.753521
0.180000,11.588841,11.593253
0.125000,12.747849,12.605093
-0.150000,12.492059,12.581827
-0.005000,15.434042,15.874964
0.385000,9.614277,9.552573
-0.255000,11.251925,11.315010
-0.210000,11.546167,11.785009
0.325000,9.730665,9.813016
0.370000,9.790671,9.627583
0.335000,10.045400,9.776795
0.470000,9.148025,8.998775
-0.115000,13.044837,13.187707
3.374595,0.970945,1.058828
2.152224,1.070807,1.169106
0.130000,12.653053,12.500860
0.305000,10.037813,9.919800
0.240000,10.629503,10.727862
-0.200000,11.855062,11.901999
-0.110000,13.190599,13.285764
4.841440,1.410434,1.055169
0.075000,13.774223,13.819773
-0.090000,13.670471,13.711605
-0.105000,13.474200,13.387066
0.175000,11.801564,11.674558
8.753026,1.155118,1.055103
0.080000,13.678782,13.683102
-0.050000,14.709271,14.743761
0.400000,9.573785,9.470758
-0.250000,11.164885,11.363239
0.365000,9.759484,9.651093
-0.160000,12.894502,12.430947
-0.220000,11.824797,11.673030
-0.275000,11.246226,11.130711
0.270000,10.240198,10.345635
-0.100000,13.621004,13.491736
4.108017,1.176266,1.055592
-0.280000,11.126496,11.086676
0.205000,11.247815,11.210892
0.045000,15.268308,14.713296
8.508552,0.976508,1.055103
-0.135000,13.121221,12.825476
0.245000,10.665843,10.662539
-0.120000,13.225443,13.092773
-0.020000,15.665380,15.682447
-0.070000,14.016145,14.196171
0.360000,9.806175,9.673862
2.885647,1.067657,1.069655
0.010000,15.767266,15.694386
-0.295000,10.934648,10.959147
-0.125000,13.309502,13.000843
-0.155000,12.337717,12.505306
-0.130000,12.832603,12.911783
-0.260000,11.113779,11.267666
0.235000,10.961333,10.793970
0.135000,12.328693,12.399394
0.285000,10.552241,10.161335
0.330000,9.915300,9.795254
0.165000,11.738424,11.842752
2.396698,0.777594,1.112429
-0.055000,14.363045,14.600861
-0.180000,12.271904,12.153038
0.375000,9.485942,9.603333
-0.240000,11.144252,11.462475
0.025000,15.394418,15.374119
-0.010000,16.059665,15.937090
0.425000,9.209080,9.319153
0.475000,8.969221,8.959520
0.030000,15.398140,15.204570
0.000000,15.800855,15.813742
-0.185000,12.036387,12.087968
0.210000,11.128254,11.138631
-0.175000,12.709648,12.219779
0.410000,9.661090,9.412405
-0.025000,15.804117,15.516747
5.819336,1.231017,1.055106
0.310000,9.788141,9.862252
0.020000,15.725181,15.546268
1.907750,1.479970,1.281818
-0.095000,13.647891,13.599877
-0.065000,14.020730,14.327068
0.455000,9.202843,9.112229
0.405000,9.291638,9.441963
-0.035000,15.440010,15.196136
0.100000,13.196498,13.171209
8.019603,1.007923,1.055103
0.300000,10.030693,9.979858
0.185000,11.626834,11.513681
0.095000,13.298465,13.294053
0.345000,9.708375,9.737774
0.055000,14.784197,14.401687
0.265000,10.427110,10.407907
6.797233,1.195178,1.055103
-0.075000,14.153583,14.069228
0.110000,12.984264,12.935394
0.200000,11.197858,11.284443
-0.040000,15.169621,15.041452
0.440000,9.048530,9.219067
0.120000,12.806615,12.712193
0.085000,13.362067,13.549947
0.275000,10.382846,10.283814
3.863543,1.367900,1.056065
-0.215000,12.117566,11.728422
4.352491,1.183671,1.055353
-0.235000,11.528614,11.513549
0.290000,10.069348,10.100587
-0.060000,14.329141,14.461964
0.115000,12.847341,12.822262
-0.015000,15.892809,15.851554
0.460000,9.230601,9.075136
0.420000,9.401640,9.350998
2.641172,1.276016,1.083961
0.450000,9.061430,9.148583
0.255000,10.541410,10.534006
8.997500,0.941275,1.055103
0.280000,10.149830,10.222395
0.430000,9.411508,9.286547
6.308284,0.973573,1.055103
0.195000,11.540309,11.359367
3.130121,1.343525,1.062457
0.090000,13.416230,13.420279
0.215000,11.175075,11.067581
7.041707,0.765369,1.055103
-0.265000,11.476266,11.221186
0.015000,15.793263,15.636416
-0.030000,15.134474,15.354605
