0.060000,14.015118,14.305053
0.040000,15.085698,14.900920
0.145000,12.059012,12.233818
8.264078,1.295756,1.132751
5.330388,0.859203,1.042933
5.574862,1.047391,1.052635
-0.140000,13.026869,12.787404
0.220000,10.910467,10.995667
3.619069,1.356661,0.961165
-0.045000,15.537774,14.856565
-0.285000,10.878132,10.795794
-0.245000,11.182557,11.326788
0.295000,10.258646,10.153818
-0.080000,13.865378,13.923082
6.063810,1.240952,1.070677
0.260000,10.429469,10.506190
-0.205000,11.741669,11.860523
7.286181,1.097641,1.108655
7.530655,1.117221,1.115157
0.170000,11.887427,11.767766
4.596966,1.285084,1.010929
-0.230000,11.647685,11.526303
-0.225000,11.287760,11.592908
0.050000,14.495536,14.598866
0.155000,11.984392,12.040349
0.005000,15.750353,15.707196
0.180000,11.692705,11.597196
0.125000,12.496118,12.650762
-0.150000,12.798590,12.633466
-0.005000,15.653174,15.806168
0.385000,9.445395,9.490417
-0.255000,11.210059,11.193894
-0.210000,12.471205,11.793363
0.325000,9.720184,9.898656
0.370000,9.537951,9.581651
0.335000,9.792847,9.821941
0.470000,9.248875,9.064359
-0.115000,13.073915,13.207296
3.374595,1.088596,0.947666
2.152224,0.871703,0.916673
0.130000,12.671388,12.542654
0.305000,10.126543,10.064345
0.240000,10.748889,10.738259
-0.200000,11.991101,11.927935
-0.110000,13.342663,13.298995
4.841440,0.938274,1.022096
0.075000,13.954488,13.882424
-0.090000,13.637604,13.699368
-0.105000,13.399710,13.393807
0.175000,11.687640,11.681399
8.753026,0.904222,1.143029
0.080000,13.752398,13.746787
-0.050000,14.400582,14.707886
0.400000,8.905758,9.405164
-0.250000,11.613021,11.260334
0.365000,9.816793,9.613519
-0.160000,13.403844,12.485289
-0.220000,11.624051,11.659597
-0.275000,10.996033,10.928328
0.270000,10.570683,10.398893
-0.100000,13.556285,13.491976
4.108017,1.057059,0.987037
-0.280000,10.847325,10.862027
0.205000,11.448582,11.206923
0.045000,14.918896,14.748957
8.508552,1.207726,1.138026
-0.135000,12.675703,12.866975
0.245000,10.747517,10.677963
-0.120000,13.190849,13.118476
-0.020000,15.639485,15.675082
-0.070000,14.134917,14.164855
0.360000,9.606944,9.646160
2.885647,0.561042,0.921286
0.010000,15.425904,15.658238
-0.295000,10.670523,10.663594
-0.125000,13.100113,13.032300
-0.155000,12.437707,12.558742
-0.130000,12.969913,12.948537
-0.260000,10.948349,11.127467
0.235000,10.790020,10.800136
0.135000,12.472155,12.437158
0.285000,10.541356,10.248046
0.330000,9.741899,9.859811
0.165000,11.715700,11.856347
2.396698,1.067016,0.906271
-0.055000,15.010054,14.564416
-0.180000,12.441616,12.201411
0.375000,9.435924,9.550530
-0.240000,11.364578,11.393262
0.025000,15.361133,15.365776
-0.010000,15.841976,15.856083
0.425000,9.524503,9.274369
0.475000,8.915426,9.042271
0.030000,15.198453,15.209578
0.000000,15.906662,15.756522
-0.185000,11.571702,12.132314
0.210000,11.026499,11.134684
-0.175000,12.334748,12.271146
0.410000,9.824101,9.351289
-0.025000,15.612937,15.501931
5.819336,0.976111,1.061877
0.310000,9.834125,10.021313
0.020000,15.777172,15.522862
1.907750,0.909372,0.962549
-0.095000,13.463672,13.593751
-0.065000,14.385064,14.292984
0.455000,8.987621,9.131724
0.405000,9.397700,9.377948
-0.035000,15.554327,15.169374
0.100000,13.386224,13.231874
8.019603,0.959490,1.127190
0.300000,9.854444,10.108502
0.185000,11.897274,11.515105
0.095000,13.418973,13.356411
0.345000,9.957686,9.749002
0.055000,14.550194,14.450843
0.265000,10.460712,10.451842
6.797233,1.264554,1.094605
-0.075000,14.010181,14.041612
0.110000,13.008019,12.991181
0.200000,11.283208,11.281034
-0.040000,14.816050,15.010424
0.440000,9.383375,9.201447
0.120000,12.788024,12.761527
0.085000,13.702026,13.613886
0.275000,10.332634,10.347296
3.863543,0.644761,0.974327
-0.215000,11.651664,11.726403
4.352491,1.061882,0.999241
-0.235000,11.684015,11.459762
0.290000,10.448996,10.200320
-0.060000,14.249193,14.426135
0.115000,13.005021,12.874989
-0.015000,15.472530,15.852423
0.460000,9.019026,9.109051
0.420000,9.514105,9.299529
2.641172,1.162235,0.910738
0.450000,9.250179,9.154660
0.255000,10.689154,10.561967
8.997500,1.470750,1.147771
0.280000,10.432561,10.297027
0.430000,9.702067,9.249658
6.308284,1.029603,1.079056
0.195000,11.567308,11.357074
3.130121,1.014376,0.934140
0.090000,13.506900,13.483752
0.215000,11.212665,11.064282
7.041707,1.213719,1.101810
-0.265000,11.058111,11.061059
0.015000,15.968969,15.609696
-0.030000,15.381336,15.333277
