4622.916016,3810.072998
57.245777,29.632128
44.074303,23.140806
29.111971,18.931467
4.615802,1.570187
2.991254,1.271668
2.356645,1.244525
1.897391,1.195700
1.628607,1.204870
1.480396,1.223448
1.396382,1.238443
1.344507,1.243374
1.307742,1.238007
1.278608,1.225532
1.254204,1.210341
1.233246,1.194795
1.214996,1.179879
1.198929,1.165891
1.184580,1.152780
1.171574,1.140441
1.159577,1.128718
1.148335,1.117454
1.137611,1.106487
1.127239,1.095695
1.117013,1.084852
1.105783,1.071182
1.093963,1.056797
1.081880,1.042011
1.069722,1.026781
1.057615,1.011209
1.045758,0.995529
1.034475,0.980202
1.024119,0.965798
1.015064,0.952925
1.007556,0.942032
1.001640,0.933321
0.997209,0.926750
0.994014,0.922073
0.991722,0.918792
0.990041,0.916568
