-0.300000,11.124569
-0.299690,11.126611
-0.299380,11.128654
-0.299070,11.130703
-0.298760,11.132753
-0.298450,11.134807
-0.298140,11.136865
-0.297831,11.138925
-0.297521,11.140987
-0.297211,11.143054
-0.296901,11.145123
-0.296591,11.147195
-0.296281,11.149271
-0.295971,11.151350
-0.295661,11.153432
-0.295351,11.155518
-0.295041,11.157605
-0.294731,11.159698
-0.294421,11.161790
-0.294111,11.163888
-0.293801,11.165989
-0.293492,11.168092
-0.293182,11.170200
-0.292872,11.172310
-0.292562,11.174424
-0.292252,11.176541
-0.291942,11.178660
-0.291632,11.180784
-0.291322,11.182911
-0.291012,11.185039
-0.290702,11.187173
-0.290392,11.189308
-0.290082,11.191448
-0.289772,11.193591
-0.289462,11.195737
-0.289153,11.197886
-0.288843,11.200039
-0.288533,11.202195
-0.288223,11.204354
-0.287913,11.206516
-0.287603,11.208682
-0.287293,11.210852
-0.286983,11.213024
-0.286673,11.215200
-0.286363,11.217378
-0.286053,11.219562
-0.285743,11.221746
-0.285433,11.223938
-0.285124,11.226130
-0.284814,11.228326
-0.284504,11.230525
-0.284194,11.232728
-0.283884,11.234934
-0.283574,11.237144
-0.283264,11.239358
-0.282954,11.241574
-0.282644,11.243794
-0.282334,11.246017
-0.282024,11.248244
-0.281714,11.250475
-0.281404,11.252709
-0.281094,11.254948
-0.280785,11.257188
-0.280475,11.259432
-0.280165,11.261680
-0.279855,11.263931
-0.279545,11.266188
-0.279235,11.268446
-0.278925,11.270707
-0.278615,11.272974
-0.278305,11.275243
-0.277995,11.277516
-0.277685,11.279793
-0.277375,11.282073
-0.277065,11.284356
-0.276755,11.286645
-0.276446,11.288935
-0.276136,11.291230
-0.275826,11.293529
-0.275516,11.295830
-0.275206,11.298136
-0.274896,11.300446
-0.274586,11.302757
-0.274276,11.305073
-0.273966,11.307394
-0.273656,11.309718
-0.273346,11.312046
-0.273036,11.314377
-0.272726,11.316712
-0.272416,11.319052
-0.272107,11.321394
-0.271797,11.323742
-0.271487,11.326091
-0.271177,11.328445
-0.270867,11.330801
-0.270557,11.333164
-0.270247,11.335529
-0.269937,11.337898
-0.269627,11.340272
-0.269317,11.342649
-0.269007,11.345028
-0.268697,11.347414
-0.268387,11.349802
-0.268078,11.352194
-0.267768,11.354590
-0.267458,11.356991
-0.267148,11.359394
-0.266838,11.361802
-0.266528,11.364214
-0.266218,11.366630
-0.265908,11.369049
-0.265598,11.371472
-0.265288,11.373899
-0.264978,11.376331
-0.264668,11.378767
-0.264358,11.381206
-0.264048,11.383649
-0.263739,11.386096
-0.263429,11.388548
-0.263119,11.391003
-0.262809,11.393463
-0.262499,11.395926
-0.262189,11.398394
-0.261879,11.400866
-0.261569,11.403341
-0.261259,11.405822
-0.260949,11.408304
-0.260639,11.410791
-0.260329,11.413285
-0.260019,11.415781
-0.259709,11.418282
-0.259400,11.420786
-0.259090,11.423293
-0.258780,11.425807
-0.258470,11.428323
-0.258160,11.430844
-0.257850,11.433370
-0.257540,11.435900
-0.257230,11.438433
-0.256920,11.440971
-0.256610,11.443514
-0.256300,11.446060
-0.255990,11.448610
-0.255680,11.451165
-0.255371,11.453725
-0.255061,11.456287
-0.254751,11.458857
-0.254441,11.461428
-0.254131,11.464005
-0.253821,11.466585
-0.253511,11.469170
-0.253201,11.471760
-0.252891,11.474354
-0.252581,11.476952
-0.252271,11.479554
-0.251961,11.482161
-0.251651,11.484772
-0.251341,11.487388
-0.251032,11.490007
-0.250722,11.492632
-0.250412,11.495261
-0.250102,11.497894
-0.249792,11.500533
-0.249482,11.503175
-0.249172,11.505822
-0.248862,11.508474
-0.248552,11.511129
-0.248242,11.513790
-0.247932,11.516456
-0.247622,11.519124
-0.247312,11.521799
-0.247002,11.524478
-0.246693,11.527161
-0.246383,11.529849
-0.246073,11.532540
-0.245763,11.535238
-0.245453,11.537941
-0.245143,11.540647
-0.244833,11.543358
-0.244523,11.546073
-0.244213,11.548794
-0.243903,11.551518
-0.243593,11.554248
-0.243283,11.556982
-0.242973,11.559721
-0.242664,11.562466
-0.242354,11.565214
-0.242044,11.567966
-0.241734,11.570725
-0.241424,11.573488
-0.241114,11.576256
-0.240804,11.579027
-0.240494,11.581805
-0.240184,11.584588
-0.239874,11.587375
-0.239564,11.590165
-0.239254,11.592963
-0.238944,11.595764
-0.238634,11.598572
-0.238325,11.601382
-0.238015,11.604198
-0.237705,11.607019
-0.237395,11.609846
-0.237085,11.612677
-0.236775,11.615514
-0.236465,11.618354
-0.236155,11.621199
-0.235845,11.624050
-0.235535,11.626905
-0.235225,11.629766
-0.234915,11.632633
-0.234605,11.635503
-0.234295,11.638381
-0.233986,11.641262
-0.233676,11.644147
-0.233366,11.647038
-0.233056,11.649935
-0.232746,11.652837
-0.232436,11.655743
-0.232126,11.658654
-0.231816,11.661572
-0.231506,11.664494
-0.231196,11.667421
-0.230886,11.670355
-0.230576,11.673291
-0.230266,11.676235
-0.229956,11.679183
-0.229647,11.682137
-0.229337,11.685095
-0.229027,11.688059
-0.228717,11.691028
-0.228407,11.694003
-0.228097,11.696982
-0.227787,11.699967
-0.227477,11.702958
-0.227167,11.705954
-0.226857,11.708955
-0.226547,11.711961
-0.226237,11.714974
-0.225927,11.717991
-0.225618,11.721014
-0.225308,11.724042
-0.224998,11.727076
-0.224688,11.730114
-0.224378,11.733159
-0.224068,11.736210
-0.223758,11.739264
-0.223448,11.742327
-0.223138,11.745393
-0.222828,11.748466
-0.222518,11.751542
-0.222208,11.754625
-0.221898,11.757716
-0.221588,11.760810
-0.221279,11.763909
-0.220969,11.767016
-0.220659,11.770126
-0.220349,11.773244
-0.220039,11.776367
-0.219729,11.779496
-0.219419,11.782630
-0.219109,11.785769
-0.218799,11.788915
-0.218489,11.792066
-0.218179,11.795222
-0.217869,11.798385
-0.217559,11.801554
-0.217249,11.804728
-0.216940,11.807908
-0.216630,11.811093
-0.216320,11.814285
-0.216010,11.817484
-0.215700,11.820687
-0.215390,11.823895
-0.215080,11.827111
-0.214770,11.830333
-0.214460,11.833559
-0.214150,11.836793
-0.213840,11.840031
-0.213530,11.843275
-0.213220,11.846528
-0.212911,11.849784
-0.212601,11.853047
-0.212291,11.856317
-0.211981,11.859591
-0.211671,11.862873
-0.211361,11.866160
-0.211051,11.869453
-0.210741,11.872751
-0.210431,11.876058
-0.210121,11.879370
-0.209811,11.882686
-0.209501,11.886011
-0.209191,11.889340
-0.208881,11.892676
-0.208572,11.896018
-0.208262,11.899367
-0.207952,11.902722
-0.207642,11.906084
-0.207332,11.909451
-0.207022,11.912824
-0.206712,11.916204
-0.206402,11.919590
-0.206092,11.922983
-0.205782,11.926382
-0.205472,11.929789
-0.205162,11.933199
-0.204852,11.936619
-0.204542,11.940042
-0.204233,11.943472
-0.203923,11.946909
-0.203613,11.950353
-0.203303,11.953803
-0.202993,11.957260
-0.202683,11.960724
-0.202373,11.964193
-0.202063,11.967669
-0.201753,11.971151
-0.201443,11.974642
-0.201133,11.978138
-0.200823,11.981640
-0.200513,11.985148
-0.200204,11.988666
-0.199894,11.992188
-0.199584,11.995717
-0.199274,11.999252
-0.198964,12.002794
-0.198654,12.006344
-0.198344,12.009898
-0.198034,12.013461
-0.197724,12.017031
-0.197414,12.020606
-0.197104,12.024190
-0.196794,12.027780
-0.196484,12.031375
-0.196174,12.034979
-0.195865,12.038589
-0.195555,12.042207
-0.195245,12.045831
-0.194935,12.049460
-0.194625,12.053099
-0.194315,12.056744
-0.194005,12.060395
-0.193695,12.064054
-0.193385,12.067719
-0.193075,12.071392
-0.192765,12.075072
-0.192455,12.078759
-0.192145,12.082452
-0.191835,12.086152
-0.191526,12.089861
-0.191216,12.093575
-0.190906,12.097299
-0.190596,12.101027
-0.190286,12.104763
-0.189976,12.108506
-0.189666,12.112258
-0.189356,12.116014
-0.189046,12.119780
-0.188736,12.123551
-0.188426,12.127332
-0.188116,12.131118
-0.187806,12.134913
-0.187496,12.138714
-0.187187,12.142525
-0.186877,12.146339
-0.186567,12.150162
-0.186257,12.153993
-0.185947,12.157831
-0.185637,12.161675
-0.185327,12.165530
-0.185017,12.169391
-0.184707,12.173258
-0.184397,12.177134
-0.184087,12.181016
-0.183777,12.184907
-0.183467,12.188806
-0.183158,12.192710
-0.182848,12.196623
-0.182538,12.200543
-0.182228,12.204472
-0.181918,12.208407
-0.181608,12.212352
-0.181298,12.216302
-0.180988,12.220262
-0.180678,12.224228
-0.180368,12.228202
-0.180058,12.232183
-0.179748,12.236173
-0.179438,12.240170
-0.179128,12.244176
-0.178819,12.248188
-0.178509,12.252210
-0.178199,12.256238
-0.177889,12.260274
-0.177579,12.264318
-0.177269,12.268371
-0.176959,12.272430
-0.176649,12.276498
-0.176339,12.280575
-0.176029,12.284659
-0.175719,12.288750
-0.175409,12.292850
-0.175099,12.296957
-0.174789,12.301073
-0.174480,12.305197
-0.174170,12.309329
-0.173860,12.313468
-0.173550,12.317616
-0.173240,12.321773
-0.172930,12.325937
-0.172620,12.330111
-0.172310,12.334291
-0.172000,12.338480
-0.171690,12.342676
-0.171380,12.346881
-0.171070,12.351095
-0.170760,12.355315
-0.170451,12.359547
-0.170141,12.363784
-0.169831,12.368032
-0.169521,12.372286
-0.169211,12.376550
-0.168901,12.380820
-0.168591,12.385101
-0.168281,12.389388
-0.167971,12.393685
-0.167661,12.397992
-0.167351,12.402306
-0.167041,12.406628
-0.166731,12.410957
-0.166421,12.415298
-0.166112,12.419644
-0.165802,12.424001
-0.165492,12.428366
-0.165182,12.432739
-0.164872,12.437121
-0.164562,12.441512
-0.164252,12.445912
-0.163942,12.450319
-0.163632,12.454737
-0.163322,12.459161
-0.163012,12.463594
-0.162702,12.468039
-0.162392,12.472488
-0.162082,12.476950
-0.161773,12.481419
-0.161463,12.485897
-0.161153,12.490383
