0.690000,8.420671,8.713749
0.720000,8.460963,8.649040
7.743190,0.969294,1.205073
-0.200000,12.055746,11.930346
0.395000,9.628884,9.592113
0.110000,13.004706,13.093019
0.780000,8.388548,8.518606
3.144052,0.974576,1.241251
-0.140000,12.990386,12.755527
0.275000,10.487390,10.447797
0.830000,8.454671,8.406654
-0.160000,12.875732,12.431067
-0.145000,12.494041,12.669300
0.595000,8.637218,8.926446
0.230000,10.894220,10.956563
0.350000,9.876701,9.846979
0.165000,11.932555,11.957984
0.125000,12.644710,12.756558
-0.045000,14.820524,15.050077
0.065000,13.983037,14.213642
0.295000,10.056359,10.261105
0.740000,8.452715,8.605846
-0.125000,12.954342,13.035597
0.840000,8.184281,8.383755
0.420000,9.439056,9.474888
0.675000,8.618350,8.746256
0.705000,8.318735,8.681376
0.060000,14.114466,14.347256
-0.030000,15.541741,15.485515
0.305000,9.984631,10.175646
0.860000,8.234906,8.337378
7.325086,0.843618,1.214259
0.435000,9.527736,9.411320
0.910000,8.094893,8.217728
0.535000,9.157971,9.078971
0.130000,12.572251,12.648840
-0.020000,15.855562,15.771193
-0.295000,10.803016,11.285275
0.380000,9.138571,9.670196
6.906983,1.195414,1.223623
0.795000,8.481703,8.485426
0.935000,8.142337,8.155771
0.500000,8.755447,9.180872
0.655000,8.750536,8.789969
0.525000,9.155928,9.106886
3.562155,1.296437,1.256338
6.488879,1.179999,1.233039
0.550000,8.869810,9.038641
0.270000,10.321763,10.497986
0.385000,9.915786,9.643466
0.645000,9.024363,8.812059
0.220000,10.983919,11.088574
-0.285000,11.544003,11.328760
7.116034,1.313780,1.218924
0.560000,8.869425,9.012669
3.771207,0.873019,1.261269
0.755000,8.608737,8.573305
0.355000,9.710412,9.815425
0.665000,8.638614,8.768044
0.040000,14.579127,14.896166
0.750000,8.250505,8.584173
4.607414,1.320142,1.265889
0.745000,8.571804,8.595018
0.175000,11.847432,11.780796
0.120000,12.718211,12.866511
0.660000,8.513044,8.778987
0.005000,16.001001,15.894489
0.075000,13.882642,13.951392
0.445000,9.223865,9.371423
0.430000,9.261688,9.431993
0.030000,15.518735,15.177814
0.565000,8.946536,8.999931
0.945000,8.080898,8.130575
-0.290000,10.875227,11.306494
0.625000,8.609789,8.856903
0.155000,12.258100,12.144083
-0.120000,13.183934,13.136248
-0.195000,11.985228,11.983351
0.190000,11.427252,11.531373
0.600000,8.888807,8.914621
0.360000,9.901481,9.784740
0.920000,8.129793,8.193122
0.370000,9.492175,9.725888
-0.135000,12.653344,12.845281
-0.250000,11.528538,11.518845
0.865000,8.261930,8.325656
0.555000,8.872354,9.025568
0.180000,11.295937,11.695496
0.315000,9.880592,10.095038
5.652672,0.946016,1.250974
-0.245000,12.129444,11.551653
0.820000,8.367322,8.429369
5.861724,1.266420,1.246723
-0.080000,14.039367,14.073076
-0.155000,12.474764,12.507148
-0.205000,11.883915,11.879784
4.816466,1.108445,1.264171
0.590000,8.649935,8.938381
