5803.464355,4948.158203
54.974045,35.746662
35.697735,21.039734
23.542652,13.702102
7.973217,5.025922
2.115961,2.200048
1.539349,1.988175
1.492580,1.974266
1.476791,1.950867
1.465254,1.923662
1.456068,1.897476
1.447403,1.871596
1.440997,1.850007
1.435726,1.830834
1.431251,1.813631
1.427408,1.798136
1.421512,1.781266
1.417596,1.768397
1.414114,1.756749
1.410979,1.746097
1.408095,1.736333
1.405411,1.727318
1.402912,1.718989
1.400578,1.711324
1.398341,1.704258
1.396202,1.697725
1.394205,1.691708
1.392259,1.686127
1.390382,1.680971
1.388541,1.676184
1.386730,1.671721
1.384901,1.667540
1.383029,1.663522
1.381167,1.659569
1.379241,1.656038
1.377238,1.652514
1.374955,1.648827
1.372215,1.644919
1.367862,1.639911
1.364475,1.635784
