4818.902344,4496.104492
40.441250,32.786434
35.046124,28.265474
20.617079,16.750868
4.014940,3.144035
1.936744,2.072536
1.746515,2.092379
1.646145,2.017471
1.581533,1.954155
1.533755,1.901954
1.498988,1.866367
1.471693,1.840646
1.452206,1.823278
1.437222,1.810152
1.422174,1.793373
1.409778,1.780194
1.398256,1.766657
1.391024,1.758429
1.385153,1.752772
1.376409,1.742268
1.371486,1.736400
1.365870,1.730129
1.360163,1.726531
1.355592,1.719645
1.351869,1.718321
1.348945,1.713454
1.344242,1.711445
1.339924,1.705371
1.337323,1.703485
1.333657,1.702723
1.331168,1.699269
1.329330,1.698855
1.325849,1.696379
1.322783,1.696414
1.320757,1.693319
1.319104,1.692935
1.315600,1.692182
1.313041,1.687936
1.311435,1.687402
1.308928,1.685816
