-0.300000,10.825519
-0.299690,10.828153
-0.299380,10.830794
-0.299070,10.833442
-0.298760,10.836097
-0.298450,10.838759
-0.298140,10.841431
-0.297831,10.844110
-0.297521,10.846794
-0.297211,10.849490
-0.296901,10.852189
-0.296591,10.854898
-0.296281,10.857614
-0.295971,10.860338
-0.295661,10.863069
-0.295351,10.865807
-0.295041,10.868554
-0.294731,10.871305
-0.294421,10.874067
-0.294111,10.876838
-0.293801,10.879614
-0.293492,10.882399
-0.293182,10.885190
-0.292872,10.887990
-0.292562,10.890796
-0.292252,10.893610
-0.291942,10.896432
-0.291632,10.899262
-0.291322,10.902100
-0.291012,10.904944
-0.290702,10.907796
-0.290392,10.910656
-0.290082,10.913524
-0.289772,10.916398
-0.289462,10.919280
-0.289153,10.922172
-0.288843,10.925070
-0.288533,10.927974
-0.288223,10.930888
-0.287913,10.933807
-0.287603,10.936737
-0.287293,10.939673
-0.286983,10.942616
-0.286673,10.945567
-0.286363,10.948526
-0.286053,10.951491
-0.285743,10.954465
-0.285433,10.957446
-0.285124,10.960435
-0.284814,10.963429
-0.284504,10.966435
-0.284194,10.969446
-0.283884,10.972465
-0.283574,10.975490
-0.283264,10.978527
-0.282954,10.981566
-0.282644,10.984616
-0.282334,10.987673
-0.282024,10.990737
-0.281714,10.993810
-0.281404,10.996888
-0.281094,10.999974
-0.280785,11.003068
-0.280475,11.006169
-0.280165,11.009277
-0.279855,11.012393
-0.279545,11.015517
-0.279235,11.018649
-0.278925,11.021789
-0.278615,11.024936
-0.278305,11.028089
-0.277995,11.031248
-0.277685,11.034417
-0.277375,11.037591
-0.277065,11.040775
-0.276755,11.043965
-0.276446,11.047164
-0.276136,11.050368
-0.275826,11.053579
-0.275516,11.056800
-0.275206,11.060026
-0.274896,11.063260
-0.274586,11.066501
-0.274276,11.069749
-0.273966,11.073005
-0.273656,11.076268
-0.273346,11.079537
-0.273036,11.082814
-0.272726,11.086101
-0.272416,11.089391
-0.272107,11.092690
-0.271797,11.095996
-0.271487,11.099309
-0.271177,11.102630
-0.270867,11.105954
-0.270557,11.109290
-0.270247,11.112630
-0.269937,11.115979
-0.269627,11.119335
-0.269317,11.122697
-0.269007,11.126065
-0.268697,11.129441
-0.268387,11.132825
-0.268078,11.136215
-0.267768,11.139611
-0.267458,11.143015
-0.267148,11.146424
-0.266838,11.149843
-0.266528,11.153267
-0.266218,11.156697
-0.265908,11.160134
-0.265598,11.163579
-0.265288,11.167028
-0.264978,11.170487
-0.264668,11.173950
-0.264358,11.177421
-0.264048,11.180901
-0.263739,11.184384
-0.263429,11.187875
-0.263119,11.191372
-0.262809,11.194875
-0.262499,11.198385
-0.262189,11.201900
-0.261879,11.205424
-0.261569,11.208953
-0.261259,11.212490
-0.260949,11.216031
-0.260639,11.219581
-0.260329,11.223134
-0.260019,11.226695
-0.259709,11.230264
-0.259400,11.233835
-0.259090,11.237416
-0.258780,11.241000
-0.258470,11.244594
-0.258160,11.248192
-0.257850,11.251796
-0.257540,11.255403
-0.257230,11.259023
-0.256920,11.262645
-0.256610,11.266271
-0.256300,11.269904
-0.255990,11.273544
-0.255680,11.277188
-0.255371,11.280841
-0.255061,11.284497
-0.254751,11.288159
-0.254441,11.291829
-0.254131,11.295503
-0.253821,11.299182
-0.253511,11.302869
-0.253201,11.306561
-0.252891,11.310256
-0.252581,11.313956
-0.252271,11.317664
-0.251961,11.321378
-0.251651,11.325095
-0.251341,11.328820
-0.251032,11.332549
-0.250722,11.336284
-0.250412,11.340022
-0.250102,11.343768
-0.249792,11.347517
-0.249482,11.351273
-0.249172,11.355032
-0.248862,11.358798
-0.248552,11.362567
-0.248242,11.366343
-0.247932,11.370122
-0.247622,11.373908
-0.247312,11.377699
-0.247002,11.381494
-0.246693,11.385292
-0.246383,11.389098
-0.246073,11.392907
-0.245763,11.396720
-0.245453,11.400539
-0.245143,11.404363
-0.244833,11.408190
-0.244523,11.412023
-0.244213,11.415860
-0.243903,11.419700
-0.243593,11.423545
-0.243283,11.427397
-0.242973,11.431251
-0.242664,11.435109
-0.242354,11.438972
-0.242044,11.442838
-0.241734,11.446708
-0.241424,11.450584
-0.241114,11.454465
-0.240804,11.458348
-0.240494,11.462234
-0.240184,11.466125
-0.239874,11.470020
-0.239564,11.473920
-0.239254,11.477822
-0.238944,11.481730
-0.238634,11.485640
-0.238325,11.489552
-0.238015,11.493470
-0.237705,11.497394
-0.237395,11.501317
-0.237085,11.505246
-0.236775,11.509177
-0.236465,11.513113
-0.236155,11.517052
-0.235845,11.520994
-0.235535,11.524940
-0.235225,11.528890
-0.234915,11.532841
-0.234605,11.536798
-0.234295,11.540753
-0.233986,11.544717
-0.233676,11.548680
-0.233366,11.552648
-0.233056,11.556618
-0.232746,11.560591
-0.232436,11.564569
-0.232126,11.568547
-0.231816,11.572530
-0.231506,11.576512
-0.231196,11.580501
-0.230886,11.584491
-0.230576,11.588485
-0.230266,11.592479
-0.229956,11.596477
-0.229647,11.600478
-0.229337,11.604480
-0.229027,11.608487
-0.228717,11.612493
-0.228407,11.616504
-0.228097,11.620515
-0.227787,11.624530
-0.227477,11.628547
-0.227167,11.632565
-0.226857,11.636586
-0.226547,11.640610
-0.226237,11.644634
-0.225927,11.648662
-0.225618,11.652692
-0.225308,11.656722
-0.224998,11.660756
-0.224688,11.664791
-0.224378,11.668826
-0.224068,11.672864
-0.223758,11.676906
-0.223448,11.680945
-0.223138,11.684988
-0.222828,11.689034
-0.222518,11.693082
-0.222208,11.697129
-0.221898,11.701179
-0.221588,11.705228
-0.221279,11.709282
-0.220969,11.713334
-0.220659,11.717392
-0.220349,11.721446
-0.220039,11.725503
-0.219729,11.729564
-0.219419,11.733623
-0.219109,11.737683
-0.218799,11.741745
-0.218489,11.745809
-0.218179,11.749871
-0.217869,11.753938
-0.217559,11.758004
-0.217249,11.762072
-0.216940,11.766140
-0.216630,11.770208
-0.216320,11.774278
-0.216010,11.778348
-0.215700,11.782420
-0.215390,11.786492
-0.215080,11.790565
-0.214770,11.794639
-0.214460,11.798713
-0.214150,11.802786
-0.213840,11.806859
-0.213530,11.810935
-0.213220,11.815013
-0.212911,11.819089
-0.212601,11.823166
-0.212291,11.827243
-0.211981,11.831321
-0.211671,11.835401
-0.211361,11.839477
-0.211051,11.843554
-0.210741,11.847633
-0.210431,11.851714
-0.210121,11.855792
-0.209811,11.859874
-0.209501,11.863952
-0.209191,11.868031
-0.208881,11.872111
-0.208572,11.876191
-0.208262,11.880271
-0.207952,11.884350
-0.207642,11.888431
-0.207332,11.892509
-0.207022,11.896591
-0.206712,11.900670
-0.206402,11.904748
-0.206092,11.908830
-0.205782,11.912908
-0.205472,11.916987
-0.205162,11.921065
-0.204852,11.925145
-0.204542,11.929223
-0.204233,11.933301
-0.203923,11.937381
-0.203613,11.941457
-0.203303,11.945537
-0.202993,11.949614
-0.202683,11.953689
-0.202373,11.957765
-0.202063,11.961841
-0.201753,11.965916
-0.201443,11.969991
-0.201133,11.974065
-0.200823,11.978139
-0.200513,11.982213
-0.200204,11.986285
-0.199894,11.990359
-0.199584,11.994431
-0.199274,11.998504
-0.198964,12.002574
-0.198654,12.006645
-0.198344,12.010716
-0.198034,12.014785
-0.197724,12.018853
-0.197414,12.022923
-0.197104,12.026992
-0.196794,12.031058
-0.196484,12.035125
-0.196174,12.039189
-0.195865,12.043256
-0.195555,12.047322
-0.195245,12.051387
-0.194935,12.055449
-0.194625,12.059512
-0.194315,12.063574
-0.194005,12.067636
-0.193695,12.071697
-0.193385,12.075758
-0.193075,12.079818
-0.192765,12.083879
-0.192455,12.087934
-0.192145,12.091993
-0.191835,12.096051
-0.191526,12.100106
-0.191216,12.104162
-0.190906,12.108218
-0.190596,12.112273
-0.190286,12.116326
-0.189976,12.120378
-0.189666,12.124433
-0.189356,12.128484
-0.189046,12.132535
-0.188736,12.136586
-0.188426,12.140635
-0.188116,12.144686
-0.187806,12.148734
-0.187496,12.152783
-0.187187,12.156831
-0.186877,12.160876
-0.186567,12.164924
-0.186257,12.168970
-0.185947,12.173015
-0.185637,12.177059
-0.185327,12.181105
-0.185017,12.185149
-0.184707,12.189191
-0.184397,12.193234
-0.184087,12.197276
-0.183777,12.201319
-0.183467,12.205359
-0.183158,12.209401
-0.182848,12.213439
-0.182538,12.217479
-0.182228,12.221519
-0.181918,12.225560
-0.181608,12.229598
-0.181298,12.233636
-0.180988,12.237674
-0.180678,12.241712
-0.180368,12.245750
-0.180058,12.249787
-0.179748,12.253823
-0.179438,12.257860
-0.179128,12.261897
-0.178819,12.265933
-0.178509,12.269971
-0.178199,12.274005
-0.177889,12.278041
-0.177579,12.282078
-0.177269,12.286112
-0.176959,12.290148
-0.176649,12.294183
-0.176339,12.298219
-0.176029,12.302255
-0.175719,12.306289
-0.175409,12.310326
-0.175099,12.314360
-0.174789,12.318397
-0.174480,12.322433
-0.174170,12.326468
-0.173860,12.330506
-0.173550,12.334542
