5011.235840,4736.375977
56.658512,41.920086
41.114189,25.848557
23.853241,13.607513
4.633793,1.773502
3.306437,2.307452
2.882195,2.562995
2.583546,2.574728
2.337837,2.500620
2.144410,2.407637
2.000614,2.321404
1.892426,2.235210
1.806675,2.163209
1.732860,2.098381
1.672702,2.035621
1.615594,1.979756
1.565454,1.925386
1.520555,1.876771
1.481576,1.837134
1.448383,1.804094
1.419433,1.774293
1.393651,1.749200
1.370076,1.726414
1.348519,1.703704
1.328556,1.680629
1.309717,1.657911
1.290081,1.634545
1.272183,1.609558
1.253471,1.583839
1.235164,1.557817
1.216898,1.528795
1.199173,1.500810
1.181938,1.472048
1.167015,1.446107
1.153452,1.421465
1.141615,1.399259
1.131053,1.378905
1.121578,1.361051
1.113392,1.343616
1.106595,1.329669
