-0.300000,10.824754
-0.299690,10.827224
-0.299380,10.829697
-0.299070,10.832175
-0.298760,10.834660
-0.298450,10.837149
-0.298140,10.839644
-0.297831,10.842145
-0.297521,10.844649
-0.297211,10.847161
-0.296901,10.849677
-0.296591,10.852200
-0.296281,10.854728
-0.295971,10.857261
-0.295661,10.859797
-0.295351,10.862340
-0.295041,10.864891
-0.294731,10.867445
-0.294421,10.870004
-0.294111,10.872571
-0.293801,10.875142
-0.293492,10.877718
-0.293182,10.880301
-0.292872,10.882890
-0.292562,10.885483
-0.292252,10.888081
-0.291942,10.890686
-0.291632,10.893295
-0.291322,10.895910
-0.291012,10.898532
-0.290702,10.901159
-0.290392,10.903790
-0.290082,10.906429
-0.289772,10.909073
-0.289462,10.911722
-0.289153,10.914379
-0.288843,10.917040
-0.288533,10.919706
-0.288223,10.922378
-0.287913,10.925055
-0.287603,10.927740
-0.287293,10.930428
-0.286983,10.933121
-0.286673,10.935822
-0.286363,10.938529
-0.286053,10.941240
-0.285743,10.943960
-0.285433,10.946682
-0.285124,10.949412
-0.284814,10.952147
-0.284504,10.954887
-0.284194,10.957633
-0.283884,10.960386
-0.283574,10.963145
-0.283264,10.965908
-0.282954,10.968679
-0.282644,10.971455
-0.282334,10.974237
-0.282024,10.977024
-0.281714,10.979818
-0.281404,10.982616
-0.281094,10.985422
-0.280785,10.988234
-0.280475,10.991051
-0.280165,10.993873
-0.279855,10.996703
-0.279545,10.999538
-0.279235,11.002378
-0.278925,11.005225
-0.278615,11.008078
-0.278305,11.010935
-0.277995,11.013801
-0.277685,11.016672
-0.277375,11.019547
-0.277065,11.022430
-0.276755,11.025319
-0.276446,11.028214
-0.276136,11.031115
-0.275826,11.034022
-0.275516,11.036934
-0.275206,11.039852
-0.274896,11.042779
-0.274586,11.045710
-0.274276,11.048647
-0.273966,11.051591
-0.273656,11.054539
-0.273346,11.057495
-0.273036,11.060457
-0.272726,11.063425
-0.272416,11.066399
-0.272107,11.069380
-0.271797,11.072365
-0.271487,11.075356
-0.271177,11.078356
-0.270867,11.081361
-0.270557,11.084371
-0.270247,11.087390
-0.269937,11.090413
-0.269627,11.093441
-0.269317,11.096477
-0.269007,11.099520
-0.268697,11.102568
-0.268387,11.105623
-0.268078,11.108684
-0.267768,11.111751
-0.267458,11.114825
-0.267148,11.117905
-0.266838,11.120992
-0.266528,11.124083
-0.266218,11.127181
-0.265908,11.130286
-0.265598,11.133400
-0.265288,11.136517
-0.264978,11.139643
-0.264668,11.142772
-0.264358,11.145908
-0.264048,11.149053
-0.263739,11.152202
-0.263429,11.155355
-0.263119,11.158520
-0.262809,11.161688
-0.262499,11.164863
-0.262189,11.168045
-0.261879,11.171232
-0.261569,11.174427
-0.261259,11.177629
-0.260949,11.180838
-0.260639,11.184049
-0.260329,11.187271
-0.260019,11.190497
-0.259709,11.193730
-0.259400,11.196970
-0.259090,11.200217
-0.258780,11.203469
-0.258470,11.206729
-0.258160,11.209997
-0.257850,11.213268
-0.257540,11.216547
-0.257230,11.219832
-0.256920,11.223125
-0.256610,11.226424
-0.256300,11.229730
-0.255990,11.233041
-0.255680,11.236361
-0.255371,11.239686
-0.255061,11.243017
-0.254751,11.246355
-0.254441,11.249700
-0.254131,11.253052
-0.253821,11.256411
-0.253511,11.259773
-0.253201,11.263146
-0.252891,11.266525
-0.252581,11.269910
-0.252271,11.273302
-0.251961,11.276701
-0.251651,11.280107
-0.251341,11.283517
-0.251032,11.286936
-0.250722,11.290360
-0.250412,11.293791
-0.250102,11.297231
-0.249792,11.300676
-0.249482,11.304128
-0.249172,11.307588
-0.248862,11.311052
-0.248552,11.314525
-0.248242,11.318004
-0.247932,11.321490
-0.247622,11.324984
-0.247312,11.328483
-0.247002,11.331987
-0.246693,11.335502
-0.246383,11.339022
-0.246073,11.342548
-0.245763,11.346081
-0.245453,11.349623
-0.245143,11.353169
-0.244833,11.356725
-0.244523,11.360286
-0.244213,11.363853
-0.243903,11.367426
-0.243593,11.371007
-0.243283,11.374596
-0.242973,11.378191
-0.242664,11.381794
-0.242354,11.385405
-0.242044,11.389019
-0.241734,11.392640
-0.241424,11.396271
-0.241114,11.399906
-0.240804,11.403552
-0.240494,11.407203
-0.240184,11.410860
-0.239874,11.414523
-0.239564,11.418195
-0.239254,11.421876
-0.238944,11.425558
-0.238634,11.429253
-0.238325,11.432950
-0.238015,11.436658
-0.237705,11.440369
-0.237395,11.444088
-0.237085,11.447817
-0.236775,11.451551
-0.236465,11.455292
-0.236155,11.459040
-0.235845,11.462795
-0.235535,11.466558
-0.235225,11.470327
-0.234915,11.474105
-0.234605,11.477886
-0.234295,11.481676
-0.233986,11.485474
-0.233676,11.489279
-0.233366,11.493091
-0.233056,11.496908
-0.232746,11.500735
-0.232436,11.504567
-0.232126,11.508408
-0.231816,11.512253
-0.231506,11.516108
-0.231196,11.519968
-0.230886,11.523835
-0.230576,11.527712
-0.230266,11.531592
-0.229956,11.535482
-0.229647,11.539378
-0.229337,11.543281
-0.229027,11.547192
-0.228717,11.551109
-0.228407,11.555035
-0.228097,11.558967
-0.227787,11.562905
-0.227477,11.566851
-0.227167,11.570805
-0.226857,11.574764
-0.226547,11.578734
-0.226237,11.582709
-0.225927,11.586691
-0.225618,11.590679
-0.225308,11.594676
-0.224998,11.598680
-0.224688,11.602690
-0.224378,11.606707
-0.224068,11.610733
-0.223758,11.614764
-0.223448,11.618803
-0.223138,11.622848
-0.222828,11.626904
-0.222518,11.630962
-0.222208,11.635031
-0.221898,11.639105
-0.221588,11.643187
-0.221279,11.647276
-0.220969,11.651373
-0.220659,11.655480
-0.220349,11.659588
-0.220039,11.663706
-0.219729,11.667833
-0.219419,11.671964
-0.219109,11.676104
-0.218799,11.680250
-0.218489,11.684404
-0.218179,11.688566
-0.217869,11.692736
-0.217559,11.696911
-0.217249,11.701094
-0.216940,11.705282
-0.216630,11.709480
-0.216320,11.713686
-0.216010,11.717898
-0.215700,11.722116
-0.215390,11.726342
-0.215080,11.730575
-0.214770,11.734817
-0.214460,11.739063
-0.214150,11.743318
-0.213840,11.747582
-0.213530,11.751850
-0.213220,11.756127
-0.212911,11.760410
-0.212601,11.764700
-0.212291,11.768999
-0.211981,11.773306
-0.211671,11.777618
-0.211361,11.781939
-0.211051,11.786265
-0.210741,11.790600
-0.210431,11.794940
-0.210121,11.799288
-0.209811,11.803644
-0.209501,11.808007
-0.209191,11.812377
-0.208881,11.816754
-0.208572,11.821139
-0.208262,11.825531
-0.207952,11.829929
-0.207642,11.834335
-0.207332,11.838749
-0.207022,11.843170
-0.206712,11.847599
-0.206402,11.852033
-0.206092,11.856474
-0.205782,11.860926
-0.205472,11.865380
-0.205162,11.869845
-0.204852,11.874315
-0.204542,11.878793
-0.204233,11.883278
-0.203923,11.887771
-0.203613,11.892271
-0.203303,11.896777
-0.202993,11.901291
-0.202683,11.905810
-0.202373,11.910338
-0.202063,11.914873
-0.201753,11.919416
-0.201443,11.923966
-0.201133,11.928523
-0.200823,11.933086
-0.200513,11.937658
-0.200204,11.942238
-0.199894,11.946822
-0.199584,11.951411
-0.199274,11.956012
-0.198964,11.960619
-0.198654,11.965233
-0.198344,11.969854
-0.198034,11.974482
-0.197724,11.979115
-0.197414,11.983757
-0.197104,11.988406
-0.196794,11.993063
-0.196484,11.997726
-0.196174,12.002395
-0.195865,12.007073
-0.195555,12.011758
-0.195245,12.016449
-0.194935,12.021149
-0.194625,12.025852
