5792.631348,5016.401367
427.367126,546.135681
44.208504,28.020508
31.821199,18.517685
4.563854,1.744254
2.035469,1.823562
1.332146,1.725334
1.082518,1.785303
1.010247,1.735975
0.974799,1.663284
0.955910,1.608370
0.945971,1.576076
0.940084,1.559700
0.935823,1.552088
0.932707,1.549091
0.930037,1.547842
0.927709,1.547127
0.925616,1.546555
0.923656,1.546127
0.921869,1.545992
0.920178,1.546159
0.918582,1.546625
0.917081,1.547335
0.915748,1.548344
0.914307,1.549426
0.913041,1.550750
0.911853,1.552181
0.910733,1.553653
0.909686,1.555146
0.908705,1.556637
0.907773,1.558091
0.906900,1.559501
0.906094,1.560838
0.905326,1.562091
0.904610,1.563267
0.903966,1.563555
0.903312,1.564730
0.902738,1.565679
0.902144,1.566892
0.901604,1.567080
