0.205000,11.353349,9.986409
7.357026,1.028071,9.986409
5.482198,0.908108,9.986409
-0.270000,11.002993,9.986409
0.260000,10.434985,9.986409
8.060086,0.889394,9.986409
0.040000,15.488272,9.986409
0.395000,9.451407,9.986409
0.435000,9.132464,9.986409
0.510000,8.992445,9.986409
0.005000,15.641135,9.986409
-0.225000,11.788530,9.986409
0.060000,14.028299,9.986409
-0.140000,12.943559,9.986409
0.035000,15.081138,9.986409
0.455000,9.385813,9.986409
0.415000,9.383474,9.986409
-0.285000,11.343976,9.986409
-0.245000,11.507539,9.986409
0.475000,9.069803,9.986409
0.160000,11.862456,9.986409
-0.080000,13.809611,9.986409
0.065000,14.106442,9.986409
0.330000,9.636475,9.986409
0.335000,9.928447,9.986409
-0.205000,11.599663,9.986409
0.030000,15.136173,9.986409
0.480000,9.225981,9.986409
5.716552,0.927887,9.986409
0.175000,11.534001,9.986409
-0.230000,11.470423,9.986409
0.105000,13.027113,9.986409
4.310431,1.285324,9.986409
0.230000,10.835991,9.986409
0.145000,12.286630,9.986409
-0.150000,12.763245,9.986409
-0.005000,15.801853,9.986409
0.425000,9.790226,9.986409
-0.255000,11.498156,9.986409
0.050000,14.765923,9.986409
-0.210000,11.558407,9.986409
0.380000,9.588421,9.986409
0.410000,9.506734,9.986409
7.122672,1.414717,9.986409
0.270000,10.432774,9.986409
0.170000,11.966947,9.986409
-0.115000,13.370471,9.986409
2.435603,0.586189,9.986409
0.070000,13.758079,9.986409
0.155000,12.110204,9.986409
0.140000,12.427188,9.986409
0.365000,9.869437,9.986409
0.340000,9.731882,9.986409
-0.200000,11.903224,9.986409
-0.110000,13.350452,9.986409
3.841724,0.941829,9.986409
0.075000,14.084749,9.986409
-0.090000,13.555419,9.986409
-0.105000,13.361965,9.986409
0.150000,12.305127,9.986409
0.240000,10.664250,9.986409
8.763147,1.088322,9.986409
0.080000,13.542569,9.986409
-0.050000,14.471756,9.986409
0.535000,9.245711,9.986409
-0.250000,11.239363,9.986409
0.515000,9.075774,9.986409
-0.160000,12.424255,9.986409
-0.220000,11.823158,9.986409
-0.275000,11.194566,9.986409
0.305000,9.903731,9.986409
-0.100000,13.359557,9.986409
0.165000,12.248562,9.986409
0.360000,9.820913,9.986409
-0.280000,11.032114,9.986409
0.550000,8.959628,9.986409
0.045000,14.470067,9.986409
8.528793,0.717587,9.986409
-0.135000,13.039981,9.986409
0.315000,9.943082,9.986409
-0.120000,13.334817,9.986409
-0.020000,15.488445,9.986409
-0.070000,13.794406,9.986409
0.400000,9.601073,9.986409
0.355000,9.434317,9.986409
0.010000,15.824810,9.986409
-0.295000,10.847898,9.986409
4.779138,1.030905,9.986409
-0.125000,13.546143,9.986409
-0.155000,12.717370,9.986409
-0.130000,12.879683,9.986409
0.320000,9.658982,9.986409
-0.260000,10.997461,9.986409
0.235000,10.930160,9.986409
0.135000,12.447748,9.986409
0.465000,8.980876,9.986409
-0.180000,12.046243,9.986409
-0.240000,11.649251,9.986409
0.025000,15.708251,9.986409
-0.010000,15.550240,9.986409
0.000000,16.265873,9.986409
-0.185000,12.445784,9.986409
0.210000,11.124659,9.986409
-0.175000,12.413615,9.986409
0.445000,9.232680,9.986409
-0.025000,15.605595,9.986409
0.530000,8.730015,9.986409
0.310000,9.876798,9.986409
0.020000,15.683282,9.986409
0.525000,9.064553,9.986409
-0.095000,13.722008,9.986409
-0.065000,14.487176,9.986409
5.013491,0.930354,9.986409
0.405000,9.197787,9.986409
-0.035000,14.825268,9.986409
0.100000,13.198092,9.986409
7.825733,1.170607,9.986409
0.300000,10.228103,9.986409
0.185000,11.808321,9.986409
0.095000,13.210818,9.986409
0.345000,9.886086,9.986409
0.055000,14.355327,9.986409
0.265000,10.509485,9.986409
6.653966,0.864739,9.986409
-0.075000,13.718592,9.986409
0.110000,13.001801,9.986409
0.485000,9.344613,9.986409
0.200000,11.174300,9.986409
-0.040000,15.171785,9.986409
0.490000,9.065374,9.986409
0.440000,9.246611,9.986409
0.120000,12.714670,9.986409
0.085000,13.346810,9.986409
0.275000,10.226386,9.986409
6.888319,1.318535,9.986409
-0.215000,11.750201,9.986409
4.076078,0.908050,9.986409
-0.235000,11.482919,9.986409
0.290000,10.204062,9.986409
-0.060000,14.084696,9.986409
0.115000,12.701438,9.986409
-0.015000,15.699638,9.986409
3.373017,1.298881,9.986409
0.460000,9.261244,9.986409
2.201250,1.148844,9.986409
0.420000,9.566087,9.986409
0.495000,9.214929,9.986409
0.450000,8.773051,9.986409
0.255000,10.718007,9.986409
4.544784,1.188667,9.986409
8.997500,1.370974,9.986409
0.280000,10.294993,9.986409
5.247845,0.964724,9.986409
0.430000,9.051363,9.986409
2.904310,1.180488,9.986409
0.195000,11.725483,9.986409
0.505000,8.979674,9.986409
0.090000,13.530771,9.986409
0.215000,11.151084,9.986409
7.591379,0.903467,9.986409
3.607371,1.212711,9.986409
-0.265000,11.331503,9.986409
0.015000,15.706125,9.986409
-0.030000,15.366523,9.986409
