0.230000,10.785226,10.856833
6.363948,1.342316,1.109095
0.030000,15.628189,15.210649
0.180000,11.563032,11.682749
0.410000,9.512695,9.441054
0.365000,9.676431,9.694971
0.035000,15.002572,15.062001
-0.140000,13.156802,12.954136
0.005000,15.589719,15.826988
0.385000,9.367126,9.581496
0.435000,9.195646,9.299037
-0.285000,11.284914,10.975939
-0.245000,12.169953,11.397047
0.155000,11.901383,12.121828
-0.080000,13.908740,13.842377
0.295000,10.108773,10.153570
5.885121,1.076310,1.109095
-0.205000,12.077358,11.949878
0.065000,14.160747,14.138091
4.927466,1.156732,1.109097
3.012155,0.884257,1.111259
0.170000,11.873646,11.853963
0.145000,12.297517,12.306479
-0.230000,11.564354,11.588137
-0.225000,11.820525,11.656117
0.040000,15.397019,14.908986
0.205000,11.216687,11.256018
0.190000,11.618059,11.518951
0.355000,9.644768,9.752969
0.500000,8.860518,8.909190
4.448638,0.633600,1.109110
-0.150000,12.688417,12.875709
-0.005000,16.070533,15.989410
0.480000,9.153438,9.033234
-0.255000,11.326030,11.280078
0.050000,14.302193,14.597100
-0.210000,11.689390,11.873137
0.360000,9.492634,9.723823
0.390000,9.908831,9.553394
0.240000,10.673783,10.719135
0.140000,12.342856,12.400553
-0.115000,13.196100,13.209794
3.251569,0.964862,1.110048
0.070000,13.744247,13.992146
0.125000,12.779323,12.691102
0.510000,9.002661,8.845480
0.465000,9.201422,9.123662
6.603362,1.354131,1.109095
-0.200000,11.647670,12.028829
-0.110000,13.315342,13.275748
7.082190,1.485765,1.109095
0.075000,13.920275,13.850938
-0.090000,13.312242,13.615232
-0.105000,13.445345,13.348385
0.150000,12.174999,12.213583
0.375000,9.766774,9.637940
8.758086,1.016972,1.109095
0.080000,13.678392,13.714805
-0.050000,14.660714,14.775637
8.279259,1.198331,1.109095
-0.250000,11.299776,11.337541
0.305000,10.109747,10.076764
-0.160000,12.901498,12.741505
-0.220000,11.577988,11.726267
-0.275000,10.867908,11.069878
2.772741,1.027437,1.114010
-0.100000,13.506190,13.428580
0.330000,9.745189,9.905411
0.320000,10.122099,9.971002
-0.280000,10.960104,11.022017
0.245000,10.708051,10.654879
0.045000,15.173559,14.753438
8.518672,1.090821,1.109095
-0.135000,13.016015,12.997493
0.285000,10.346382,10.236646
-0.120000,13.178859,13.149702
-0.020000,15.826579,15.745224
-0.070000,14.061564,14.114128
0.380000,9.435838,9.609666
0.315000,10.042162,10.005162
0.010000,15.991442,15.725739
-0.295000,11.006065,10.888926
-0.125000,13.242952,13.094722
-0.155000,13.144596,12.839942
-0.130000,13.037283,13.044183
-0.260000,10.908868,11.224624
0.235000,10.849434,10.786427
0.135000,12.512458,12.495895
0.325000,9.841216,9.937785
0.445000,9.016758,9.241294
0.165000,11.966080,11.941922
2.293914,0.999189,1.134635
-0.055000,14.806889,14.599345
-0.180000,12.703971,12.366875
-0.240000,11.619755,11.458626
0.025000,15.515618,15.353065
-0.010000,15.816314,15.934975
0.000000,15.958189,15.915051
-0.185000,12.566075,12.279008
0.210000,11.254444,11.169995
-0.175000,12.155471,12.457016
0.425000,9.422328,9.356186
-0.025000,15.545106,15.615595
0.470000,9.188243,9.093746
0.310000,10.173896,10.040377
0.020000,15.319353,15.487459
7.561017,1.134262,1.109095
-0.095000,13.260324,13.517233
-0.065000,14.713564,14.266542
0.475000,9.237861,9.063607
0.405000,9.625475,9.469182
-0.035000,15.375460,15.304838
0.100000,13.362387,13.220641
8.039845,1.245752,1.109095
0.300000,10.213556,10.114451
0.185000,11.864654,11.599835
0.095000,13.362315,13.337065
0.345000,9.816314,9.812388
0.055000,14.725995,14.441558
0.265000,10.507244,10.426237
6.842776,1.111528,1.109095
-0.075000,13.494367,13.972600
0.110000,13.117680,12.999681
0.485000,8.920229,9.002615
0.200000,11.218763,11.344956
-0.040000,15.309144,15.132396
0.490000,9.099658,8.971744
0.440000,9.380126,9.270246
0.120000,12.998083,12.791498
0.085000,13.399089,13.583859
0.275000,10.131176,10.327137
3.730397,1.096056,1.109281
-0.215000,11.686426,11.798602
4.209224,1.170689,1.109129
-0.235000,11.632360,11.522318
0.290000,10.450220,10.194253
-0.060000,14.727730,14.428844
0.115000,12.895765,12.894220
-0.015000,15.885472,15.852646
0.460000,9.157830,9.153364
3.969810,1.312770,1.109176
0.420000,9.407249,9.384575
0.495000,8.730161,8.940606
0.450000,9.097092,9.212171
0.255000,10.613053,10.535121
8.997500,1.338280,1.109095
0.280000,10.302060,10.280890
0.430000,9.518736,9.327679
4.688052,1.079816,1.109102
0.195000,11.590502,11.436671
0.505000,8.886024,8.877486
0.090000,13.563674,13.458021
0.215000,11.133055,11.087003
5.406293,1.028337,1.109095
-0.265000,11.163327,11.171133
0.015000,15.498989,15.612169
-0.030000,15.562607,15.467402
