7033.017578,6769.494629
57.652512,44.840656
9.686832,6.761058
5.071721,4.147143
3.435818,2.659822
2.167403,1.680366
1.648092,1.413793
1.450069,1.349794
1.343816,1.339166
1.283025,1.348671
1.242323,1.357017
1.219831,1.367990
1.207777,1.383802
1.203948,1.380510
1.196105,1.383266
1.188020,1.388672
1.183583,1.387781
1.179562,1.383755
1.176059,1.372343
1.171438,1.367272
1.164474,1.362793
1.161214,1.354688
1.155364,1.349250
1.151540,1.344580
1.144997,1.336172
1.142300,1.332503
1.138176,1.328592
1.134272,1.325151
1.130533,1.322074
1.126973,1.319348
1.123560,1.316924
1.120261,1.314755
1.117085,1.312797
1.113965,1.310959
1.110910,1.309328
1.107882,1.307467
1.104838,1.305513
1.101554,1.303323
1.100900,1.302601
1.099133,1.302812
