5201.680176,5146.908691
39.696793,47.137745
37.842896,46.023140
34.983418,44.097187
29.909641,39.854572
18.897743,28.206472
6.930531,13.916052
2.739789,8.865270
2.442085,8.083705
2.263235,7.607623
2.132070,7.246631
2.028632,6.954437
1.944466,6.703805
1.873717,6.480901
1.813266,6.279706
1.760279,6.098985
1.713562,5.936525
1.672304,5.788578
1.635960,5.652046
1.603816,5.524337
1.575246,5.403874
1.549689,5.288273
1.526652,5.177833
1.505720,5.073134
1.486570,4.973214
1.468912,4.877589
1.452593,4.785958
1.437419,4.698151
1.423231,4.613904
1.409977,4.532997
1.397418,4.454870
1.385502,4.379824
1.374081,4.307370
1.362910,4.237223
1.351749,4.166687
1.341676,4.099018
1.332243,4.038126
1.323324,3.981447
1.314755,3.927596
1.306481,3.876092
