-0.300000,10.873833
-0.299690,10.877212
-0.299380,10.880592
-0.299070,10.883978
-0.298760,10.887362
-0.298450,10.890751
-0.298140,10.894141
-0.297831,10.897532
-0.297521,10.900930
-0.297211,10.904325
-0.296901,10.907726
-0.296591,10.911128
-0.296281,10.914532
-0.295971,10.917937
-0.295661,10.921347
-0.295351,10.924758
-0.295041,10.928169
-0.294731,10.931585
-0.294421,10.935002
-0.294111,10.938423
-0.293801,10.941847
-0.293492,10.945270
-0.293182,10.948696
-0.292872,10.952122
-0.292562,10.955552
-0.292252,10.958987
-0.291942,10.962422
-0.291632,10.965858
-0.291322,10.969300
-0.291012,10.972740
-0.290702,10.976185
-0.290392,10.979630
-0.290082,10.983077
-0.289772,10.986527
-0.289462,10.989982
-0.289153,10.993434
-0.288843,10.996890
-0.288533,11.000350
-0.288223,11.003810
-0.287913,11.007273
-0.287603,11.010739
-0.287293,11.014205
-0.286983,11.017673
-0.286673,11.021145
-0.286363,11.024618
-0.286053,11.028094
-0.285743,11.031570
-0.285433,11.035048
-0.285124,11.038532
-0.284814,11.042014
-0.284504,11.045501
-0.284194,11.048986
-0.283884,11.052478
-0.283574,11.055968
-0.283264,11.059463
-0.282954,11.062957
-0.282644,11.066454
-0.282334,11.069957
-0.282024,11.073455
-0.281714,11.076961
-0.281404,11.080467
-0.281094,11.083974
-0.280785,11.087482
-0.280475,11.090993
-0.280165,11.094507
-0.279855,11.098022
-0.279545,11.101539
-0.279235,11.105060
-0.278925,11.108579
-0.278615,11.112104
-0.278305,11.115628
-0.277995,11.119155
-0.277685,11.122684
-0.277375,11.126214
-0.277065,11.129748
-0.276755,11.133283
-0.276446,11.136819
-0.276136,11.140355
-0.275826,11.143897
-0.275516,11.147439
-0.275206,11.150981
-0.274896,11.154525
-0.274586,11.158074
-0.274276,11.161624
-0.273966,11.165175
-0.273656,11.168728
-0.273346,11.172282
-0.273036,11.175839
-0.272726,11.179399
-0.272416,11.182959
-0.272107,11.186522
-0.271797,11.190086
-0.271487,11.193650
-0.271177,11.197219
-0.270867,11.200787
-0.270557,11.204358
-0.270247,11.207929
-0.269937,11.211505
-0.269627,11.215083
-0.269317,11.218659
-0.269007,11.222241
-0.268697,11.225820
-0.268387,11.229405
-0.268078,11.232988
-0.267768,11.236579
-0.267458,11.240165
-0.267148,11.243754
-0.266838,11.247347
-0.266528,11.250941
-0.266218,11.254537
-0.265908,11.258134
-0.265598,11.261732
-0.265288,11.265331
-0.264978,11.268935
-0.264668,11.272538
-0.264358,11.276143
-0.264048,11.279750
-0.263739,11.283360
-0.263429,11.286969
-0.263119,11.290580
-0.262809,11.294194
-0.262499,11.297812
-0.262189,11.301427
-0.261879,11.305047
-0.261569,11.308667
-0.261259,11.312287
-0.260949,11.315911
-0.260639,11.319536
-0.260329,11.323161
-0.260019,11.326792
-0.259709,11.330420
-0.259400,11.334050
-0.259090,11.337686
-0.258780,11.341319
-0.258470,11.344956
-0.258160,11.348594
-0.257850,11.352231
-0.257540,11.355874
-0.257230,11.359515
-0.256920,11.363160
-0.256610,11.366805
-0.256300,11.370453
-0.255990,11.374101
-0.255680,11.377751
-0.255371,11.381404
-0.255061,11.385054
-0.254751,11.388707
-0.254441,11.392365
-0.254131,11.396020
-0.253821,11.399682
-0.253511,11.403340
-0.253201,11.407004
-0.252891,11.410666
-0.252581,11.414332
-0.252271,11.417998
-0.251961,11.421666
-0.251651,11.425336
-0.251341,11.429006
-0.251032,11.432678
-0.250722,11.436353
-0.250412,11.440028
-0.250102,11.443704
