4839.468750,4500.090332
38.381794,34.284985
32.903301,29.483572
22.170246,20.374315
7.475000,6.997149
2.002938,1.659124
1.532037,1.496612
1.439858,1.494796
1.380181,1.466702
1.334005,1.438307
1.299588,1.417472
1.272912,1.405350
1.252265,1.396620
1.235585,1.389380
1.221751,1.382980
1.209945,1.377043
1.199668,1.371435
1.190539,1.366040
1.182316,1.360836
1.174793,1.355811
1.167860,1.350926
1.161414,1.346209
1.155373,1.341625
1.149674,1.337174
1.144284,1.332860
1.139128,1.328660
1.134209,1.324586
1.129479,1.320605
1.124949,1.316742
1.120580,1.312970
1.116381,1.309310
1.112325,1.305747
1.108393,1.302267
1.104607,1.298895
1.099861,1.297681
1.096187,1.293439
1.092679,1.289896
1.088145,1.288858
1.083954,1.286113
1.080036,1.283628
