5106.011230,4312.806641
173.166702,195.410950
42.481606,28.636827
37.413818,24.444996
27.639919,16.225468
25.711464,14.685298
25.327456,14.507996
24.939146,14.262426
24.812950,14.193139
24.756857,14.182903
24.721941,14.186244
24.699203,14.190811
24.683538,14.193686
24.672026,14.194576
24.663006,14.193666
24.655499,14.191476
24.648937,14.188228
24.642956,14.184169
24.637300,14.179550
24.631680,14.174199
24.625679,14.167876
24.618778,14.159516
24.610451,14.147143
24.601112,14.129597
24.592012,14.109040
24.583914,14.090044
24.576628,14.073051
24.569962,14.056889
24.563845,14.041251
24.558252,14.026118
24.553171,14.011592
24.548603,13.997818
24.544531,13.985162
24.540907,13.973500
24.537697,13.963192
24.534847,13.954062
24.532255,13.946160
24.529922,13.939512
24.527796,13.934127
24.525814,13.929838
