0.935000,8.389471,8.151023
0.225000,11.087356,10.941987
1.025000,7.869145,7.990797
0.780000,8.527584,8.399300
0.355000,9.735104,9.678921
0.285000,10.052198,10.249378
0.815000,8.391815,8.343967
-0.190000,12.795279,12.080647
1.030000,7.933926,7.981274
-0.070000,14.352530,14.220808
0.555000,9.049505,8.834508
-0.095000,13.458096,13.690905
0.305000,10.211177,10.063727
0.860000,8.183684,8.272992
-0.170000,12.190628,12.364063
1.095000,7.797821,7.850068
0.125000,12.761913,12.664515
0.500000,9.174058,8.994533
0.295000,10.175924,10.154037
0.610000,8.786859,8.704471
4.310431,1.118432,1.098229
0.675000,8.640686,8.576026
0.735000,8.111235,8.472170
-0.035000,15.477181,15.020411
0.290000,10.263638,10.201061
0.385000,9.592384,9.493137
0.170000,12.155929,11.792279
3.138664,1.441380,1.196900
0.455000,8.908450,9.157232
0.260000,10.569579,10.511479
0.905000,8.151166,8.200687
-0.140000,13.341539,12.844803
0.445000,9.321034,9.198316
0.825000,8.375779,8.328229
-0.160000,12.699352,12.516817
-0.145000,12.934574,12.759990
0.680000,8.326770,8.566946
0.965000,8.026717,8.099728
5.716552,1.212101,1.071573
7.357026,0.952908,1.065819
0.895000,8.157072,8.216948
0.410000,9.404060,9.359241
0.920000,7.958716,8.176035
0.525000,9.210419,8.917302
-0.045000,15.310479,14.786186
0.990000,7.866232,8.055470
0.465000,9.311764,9.118078
0.105000,12.969823,13.104538
0.165000,11.881858,11.881113
0.475000,9.064873,9.080731
-0.125000,13.375103,13.110462
6.888319,0.850392,1.066577
6.419612,1.179932,1.067850
0.660000,8.759636,8.603852
0.400000,9.344528,9.410723
3.841724,1.088522,1.122377
0.590000,8.868421,8.748983
0.270000,10.373219,10.402401
0.890000,8.582837,8.225031
2.904310,1.343766,1.238917
0.060000,14.132039,14.203434
-0.030000,15.496516,15.138945
0.925000,8.147013,8.167740
0.335000,9.940172,9.820460
1.050000,8.107073,7.942408
0.325000,9.872730,9.897187
2.669957,1.191185,1.331070
1.070000,8.117034,7.902241
0.915000,8.077394,8.184290
0.130000,12.768690,12.559496
0.835000,8.016233,8.312485
-0.020000,15.679727,15.378431
0.340000,9.833024,9.783628
-0.295000,11.238096,11.021135
0.705000,8.538669,8.522824
-0.180000,12.420414,12.218711
0.685000,8.680834,8.557957
6.653966,1.184526,1.067131
0.730000,8.572558,8.480470
1.020000,8.079487,8.000248
0.595000,8.502782,8.737586
0.810000,8.395887,8.351841
0.430000,9.312656,9.263844
0.330000,9.889049,9.858303
-0.285000,11.664366,11.095308
0.665000,8.389610,8.594473
0.850000,8.416832,8.288826
0.750000,8.573253,8.447552
0.970000,8.372074,8.090992
0.560000,8.486061,8.821621
0.870000,8.386412,8.257092
0.040000,15.306643,14.733195
0.700000,8.568692,8.531492
0.175000,11.654567,11.705435
0.120000,12.676974,12.771545
0.960000,8.112445,8.108405
0.005000,15.815622,15.703074
1.075000,8.305044,7.891986
0.600000,8.819342,8.726373
0.030000,15.153428,15.005597
0.350000,9.817499,9.712887
0.435000,9.105073,9.241459
0.155000,11.900945,12.064806
-0.120000,13.241296,13.202723
-0.195000,12.291678,12.014308
0.190000,11.456776,11.456674
0.880000,8.333315,8.241112
0.360000,9.622112,9.645855
0.830000,8.073250,8.320358
0.370000,9.522734,9.582322
-0.135000,13.017735,12.931491
-0.250000,11.525357,11.395267
0.055000,14.709479,14.333801
0.745000,8.385452,8.455713
0.550000,8.983188,8.847641
0.510000,8.920848,8.962648
3.373017,0.913151,1.164841
0.180000,11.800562,11.620565
0.315000,10.047374,9.978195
5.013491,1.096638,1.079791
-0.245000,11.690405,11.443671
0.875000,8.264957,8.249113
5.247845,1.198923,1.076299
-0.080000,14.002628,14.004183
-0.155000,12.310326,12.595997
-0.205000,11.742872,11.886889
0.535000,8.710578,8.888601
4.076078,1.014832,1.108623
0.795000,8.332654,8.375508
-0.230000,11.862354,11.597911
1.100000,7.706257,7.839359
0.720000,8.825327,8.497229
0.655000,8.826448,8.613340
-0.275000,11.363386,11.174394
0.765000,8.196214,8.423290
-0.150000,12.739393,12.677053
1.060000,8.081804,7.922492
0.020000,15.231446,15.282131
-0.255000,11.172708,11.348319
0.050000,14.612055,14.465597
0.160000,12.138097,11.971952
8.060086,1.332752,1.065217
-0.210000,12.231171,11.825768
1.005000,8.261369,8.028166
0.615000,9.024968,8.693769
0.240000,10.652511,10.747804
0.820000,8.162953,8.336097
-0.265000,11.396672,11.258643
0.145000,12.467184,12.256588
7.122672,1.122511,1.066149
-0.115000,13.266642,13.296805
0.425000,9.283794,9.286797
0.070000,13.865214,13.947269
0.775000,8.230534,8.407270
0.995000,7.965308,8.046433
6.185259,0.925201,1.068783
0.945000,8.358632,8.134123
3.607371,1.476596,1.140621
-0.110000,13.206525,13.392694
0.625000,8.488750,8.672831
1.055000,8.003434,7.932492
-0.090000,13.636310,13.793709
-0.105000,13.445221,13.490360
0.150000,12.174490,12.159681
0.185000,11.519676,11.537651
0.540000,8.839810,8.874679
0.015000,15.616406,15.421718
0.080000,13.669186,13.697601
-0.050000,15.071337,14.670652
0.575000,8.711871,8.784344
0.985000,7.896713,8.064442
0.390000,9.587564,9.464945
0.980000,7.854587,8.073353
0.250000,10.568870,10.626525
0.480000,9.369246,9.062700
-0.220000,11.652727,11.708567
0.365000,9.833923,9.613665
0.940000,8.327645,8.142596
-0.100000,13.467149,13.589775
0.805000,8.429810,8.359720
1.010000,8.087555,8.018929
-0.280000,11.086251,11.134223
0.910000,8.350491,8.192507
0.045000,14.860311,14.598753
0.375000,9.414463,9.551803
7.825733,0.992846,1.065368
0.950000,8.037736,8.125602
0.520000,8.858391,8.932101
7.591379,1.067128,1.065565
0.570000,8.948000,8.796546
1.045000,8.369106,7.952243
0.135000,12.382854,12.456497
0.650000,8.681078,8.622940
0.345000,9.830641,9.747780
0.310000,10.024983,10.020381
0.515000,8.943175,8.947212
1.080000,7.730649,7.881642
-0.130000,12.977314,13.020049
0.320000,10.148010,9.937140
-0.260000,11.467667,11.302787
0.235000,10.849977,10.810863
1.085000,8.121127,7.871208
8.294440,0.994725,1.065100
