-0.300000,11.208091
-0.299690,11.209301
-0.299380,11.210513
-0.299070,11.211729
-0.298760,11.212950
-0.298450,11.214173
-0.298140,11.215403
-0.297831,11.216635
-0.297521,11.217871
-0.297211,11.219110
-0.296901,11.220356
-0.296591,11.221602
-0.296281,11.222855
-0.295971,11.224112
-0.295661,11.225369
-0.295351,11.226634
-0.295041,11.227902
-0.294731,11.229175
-0.294421,11.230451
-0.294111,11.231730
-0.293801,11.233016
-0.293492,11.234303
-0.293182,11.235597
-0.292872,11.236894
-0.292562,11.238194
-0.292252,11.239499
-0.291942,11.240808
-0.291632,11.242122
-0.291322,11.243439
-0.291012,11.244762
-0.290702,11.246089
-0.290392,11.247419
-0.290082,11.248753
-0.289772,11.250092
-0.289462,11.251434
-0.289153,11.252782
-0.288843,11.254134
-0.288533,11.255489
-0.288223,11.256851
-0.287913,11.258217
-0.287603,11.259584
-0.287293,11.260958
-0.286983,11.262337
-0.286673,11.263718
-0.286363,11.265105
-0.286053,11.266498
-0.285743,11.267893
-0.285433,11.269293
-0.285124,11.270699
-0.284814,11.272107
-0.284504,11.273520
-0.284194,11.274940
-0.283884,11.276361
-0.283574,11.277789
-0.283264,11.279222
-0.282954,11.280657
-0.282644,11.282098
-0.282334,11.283545
-0.282024,11.284993
-0.281714,11.286449
-0.281404,11.287910
-0.281094,11.289372
-0.280785,11.290842
-0.280475,11.292315
-0.280165,11.293795
-0.279855,11.295277
-0.279545,11.296765
-0.279235,11.298257
-0.278925,11.299754
-0.278615,11.301257
-0.278305,11.302764
-0.277995,11.304275
-0.277685,11.305792
-0.277375,11.307312
-0.277065,11.308840
-0.276755,11.310370
-0.276446,11.311906
-0.276136,11.313448
-0.275826,11.314993
-0.275516,11.316545
-0.275206,11.318099
-0.274896,11.319659
-0.274586,11.321225
-0.274276,11.322797
-0.273966,11.324371
-0.273656,11.325953
-0.273346,11.327538
-0.273036,11.329129
-0.272726,11.330725
-0.272416,11.332325
-0.272107,11.333932
-0.271797,11.335543
-0.271487,11.337159
-0.271177,11.338781
-0.270867,11.340407
-0.270557,11.342040
-0.270247,11.343678
-0.269937,11.345318
-0.269627,11.346967
-0.269317,11.348619
-0.269007,11.350276
-0.268697,11.351941
-0.268387,11.353608
-0.268078,11.355282
-0.267768,11.356960
-0.267458,11.358644
-0.267148,11.360335
-0.266838,11.362030
-0.266528,11.363730
-0.266218,11.365437
-0.265908,11.367148
-0.265598,11.368865
-0.265288,11.370588
-0.264978,11.372316
-0.264668,11.374048
-0.264358,11.375789
-0.264048,11.377532
-0.263739,11.379283
-0.263429,11.381038
-0.263119,11.382798
-0.262809,11.384565
-0.262499,11.386338
-0.262189,11.388115
-0.261879,11.389899
-0.261569,11.391687
-0.261259,11.393482
-0.260949,11.395282
-0.260639,11.397090
-0.260329,11.398902
-0.260019,11.400718
-0.259709,11.402543
-0.259400,11.404370
-0.259090,11.406205
-0.258780,11.408048
-0.258470,11.409894
-0.258160,11.411745
-0.257850,11.413605
-0.257540,11.415469
-0.257230,11.417339
-0.256920,11.419215
-0.256610,11.421097
-0.256300,11.422983
-0.255990,11.424879
-0.255680,11.426776
-0.255371,11.428684
-0.255061,11.430597
-0.254751,11.432514
-0.254441,11.434438
-0.254131,11.436366
-0.253821,11.438303
-0.253511,11.440247
-0.253201,11.442194
-0.252891,11.444149
-0.252581,11.446110
