4803.905762,4776.512207
326.339539,300.633850
39.496910,54.789410
32.077454,48.539021
19.182386,29.643826
12.401143,16.184855
5.256203,7.549382
1.415866,3.034283
1.224859,3.206487
1.163705,3.413101
1.134483,3.566767
1.115465,3.683091
1.100384,3.770663
1.088306,3.823588
1.078718,3.853922
1.071335,3.904468
1.065552,4.013339
1.060813,4.105340
1.056768,4.183053
1.053143,4.251782
1.049762,4.313488
1.046584,4.369510
1.043495,4.420700
1.040527,4.467754
1.037649,4.511156
1.034877,4.551311
1.032227,4.588727
1.029663,4.623715
1.027247,4.656817
1.024944,4.688774
1.022776,4.721923
1.020694,4.759558
1.018790,4.787944
1.017006,4.817677
1.015320,4.844723
1.013761,4.855450
1.012340,4.857890
1.011015,4.854570
1.009776,4.846773
1.008653,4.835414
