5308.479492,5008.175781
63.688255,46.108868
28.653414,17.572203
1.765369,1.318547
1.415631,1.175282
1.403286,1.177032
1.400311,1.173866
1.396823,1.176274
1.384019,1.184391
1.384215,1.198174
1.378209,1.205295
1.367698,1.201338
1.360477,1.202072
1.356314,1.210179
1.352701,1.212836
1.338164,1.201526
1.335579,1.201158
1.331809,1.223712
1.321205,1.209258
1.314107,1.214645
1.306363,1.220972
1.302267,1.224720
1.300047,1.246222
1.292826,1.232974
1.283997,1.237565
1.284652,1.249654
1.278563,1.254462
1.272651,1.244449
1.267387,1.246009
1.268845,1.263102
1.261495,1.250960
1.255700,1.261712
1.251330,1.258389
1.250742,1.256774
1.244954,1.259631
1.241041,1.263801
1.238935,1.264691
1.238863,1.265376
1.234120,1.267939
1.233334,1.276501
