5494.276855,5245.843750
172.724030,99.915161
38.335823,23.151321
26.630423,15.254326
8.328218,3.746996
1.470571,1.425156
1.260193,1.209491
1.201924,1.124939
1.176044,1.084693
1.159568,1.053062
1.147192,1.035175
1.137887,1.019221
1.130618,1.006162
1.124797,0.995192
1.120053,0.985849
1.116157,0.977843
1.112908,0.970910
1.110203,0.964893
1.107906,0.959630
1.105952,0.955010
1.104253,0.950904
1.102805,0.947304
1.101541,0.944083
1.100414,0.941205
1.099421,0.938627
1.098542,0.936315
1.097727,0.934211
1.096991,0.932301
1.096303,0.930557
1.095671,0.928975
1.095079,0.927534
1.094485,0.926191
1.093927,0.924964
1.093362,0.923821
1.092782,0.922739
1.092173,0.921753
1.091487,0.920809
1.090724,0.919939
1.089766,0.919081
1.088521,0.918287
