5043.059570,5011.902344
64.620682,74.407341
26.566006,36.190361
10.062086,16.951092
1.811009,4.867897
1.320767,3.744071
1.225178,3.592152
1.175451,3.485604
1.140375,3.380330
1.115167,3.283992
1.097102,3.201630
1.083433,3.130356
1.072558,3.067098
1.063790,3.009693
1.056749,2.956691
1.051017,2.907090
1.046325,2.860049
1.042376,2.815766
1.039000,2.775438
1.036075,2.739275
1.033504,2.706163
1.031264,2.676687
1.029273,2.649141
1.027481,2.624259
1.025863,2.601591
1.024391,2.580710
1.023019,2.561320
1.021779,2.543252
1.020616,2.526260
1.019537,2.510174
1.018535,2.494883
1.017633,2.480319
1.016745,2.466324
1.015731,2.450954
1.014866,2.433511
1.013919,2.417540
1.013059,2.403338
1.012293,2.390934
1.011569,2.379767
1.010913,2.369676
