0.690000,8.607973,9.843011
0.720000,8.275695,9.843011
7.743190,0.991846,9.843011
-0.200000,12.385335,9.843011
0.395000,9.505524,9.843011
0.110000,13.187814,9.843011
0.780000,8.440928,9.843011
3.144052,1.113170,9.843011
-0.140000,12.740882,9.843011
0.275000,10.367115,9.843011
0.830000,8.483103,9.843011
-0.160000,12.930497,9.843011
-0.145000,12.267809,9.843011
0.595000,8.847708,9.843011
0.230000,10.664534,9.843011
0.350000,9.911087,9.843011
0.165000,11.754622,9.843011
0.125000,12.622758,9.843011
-0.045000,15.230842,9.843011
0.065000,14.064456,9.843011
0.295000,10.184545,9.843011
0.740000,8.647090,9.843011
-0.125000,12.894650,9.843011
0.840000,8.297891,9.843011
0.420000,9.556741,9.843011
0.675000,8.767846,9.843011
0.705000,8.340769,9.843011
0.060000,14.084844,9.843011
-0.030000,15.470661,9.843011
0.305000,9.899317,9.843011
0.860000,8.461223,9.843011
7.325086,0.925363,9.843011
0.435000,9.510476,9.843011
0.910000,8.059846,9.843011
0.535000,8.868710,9.843011
0.130000,12.637097,9.843011
-0.020000,15.810552,9.843011
-0.295000,10.876250,9.843011
0.380000,9.152404,9.843011
6.906983,0.972791,9.843011
0.795000,8.243220,9.843011
0.935000,8.165881,9.843011
0.500000,9.180913,9.843011
0.655000,9.089201,9.843011
0.525000,9.073499,9.843011
3.562155,1.094100,9.843011
6.488879,1.434273,9.843011
0.550000,8.858358,9.843011
0.270000,10.402500,9.843011
0.385000,9.659478,9.843011
0.645000,8.817295,9.843011
0.220000,11.040807,9.843011
-0.285000,10.876354,9.843011
7.116034,1.034827,9.843011
0.560000,8.789173,9.843011
3.771207,0.913319,9.843011
0.755000,8.282184,9.843011
0.355000,9.854438,9.843011
0.665000,8.366211,9.843011
0.040000,14.738212,9.843011
0.750000,8.571227,9.843011
4.607414,1.109738,9.843011
0.745000,8.375466,9.843011
0.175000,11.690639,9.843011
0.120000,12.798358,9.843011
0.660000,8.707796,9.843011
0.005000,15.334167,9.843011
0.075000,14.040958,9.843011
0.445000,9.381359,9.843011
0.430000,9.238427,9.843011
0.030000,15.275492,9.843011
0.565000,9.020597,9.843011
0.945000,7.960837,9.843011
-0.290000,10.844278,9.843011
0.625000,8.889520,9.843011
0.155000,12.017812,9.843011
-0.120000,13.255858,9.843011
-0.195000,11.656591,9.843011
0.190000,11.440034,9.843011
0.600000,8.951520,9.843011
0.360000,9.554815,9.843011
0.920000,8.120092,9.843011
0.370000,9.447656,9.843011
-0.135000,13.010343,9.843011
-0.250000,11.389695,9.843011
0.865000,8.299050,9.843011
0.555000,9.042792,9.843011
0.180000,11.564120,9.843011
0.315000,9.830731,9.843011
5.652672,1.166460,9.843011
-0.245000,11.443131,9.843011
0.820000,8.109241,9.843011
5.861724,0.887891,9.843011
-0.080000,13.701372,9.843011
-0.155000,12.673646,9.843011
-0.205000,11.769800,9.843011
4.816466,1.234523,9.843011
0.590000,8.851945,9.843011
