7021.142578,6748.517578
312.346893,171.526962
35.129120,21.792889
3.592380,3.132820
1.509528,1.303120
1.480626,1.336074
1.470491,1.331328
1.461629,1.325542
1.457436,1.300521
1.445435,1.300480
1.441426,1.311277
1.427011,1.280684
1.420232,1.257571
1.410427,1.273422
1.397346,1.251378
1.389177,1.240679
1.384820,1.244333
1.375003,1.213573
1.365479,1.217992
1.361008,1.194561
1.353604,1.200289
1.345903,1.186242
1.341027,1.180282
1.334726,1.167174
1.329881,1.160043
1.325135,1.148856
1.321574,1.145729
1.318608,1.141544
1.314841,1.125035
1.311998,1.131238
1.308966,1.125306
1.307187,1.122187
1.304671,1.118379
1.302445,1.115296
1.301333,1.114524
1.297979,1.107924
1.296221,1.110804
1.294745,1.109270
1.291730,1.112388
1.289289,1.103279
