0.230000,10.746411,9.987375
6.363948,1.019938,9.987375
0.030000,15.337710,9.987375
0.180000,11.522583,9.987375
0.410000,9.404731,9.987375
0.365000,9.583116,9.987375
0.035000,15.348301,9.987375
-0.140000,12.983611,9.987375
0.005000,16.421804,9.987375
0.385000,9.648902,9.987375
0.435000,9.537207,9.987375
-0.285000,11.231443,9.987375
-0.245000,11.053186,9.987375
0.155000,12.062024,9.987375
-0.080000,13.495934,9.987375
0.295000,10.337284,9.987375
5.885121,0.769361,9.987375
-0.205000,11.974862,9.987375
0.065000,14.035783,9.987375
4.927466,0.874010,9.987375
3.012155,0.798859,9.987375
0.170000,11.960626,9.987375
0.145000,12.266829,9.987375
-0.230000,11.482843,9.987375
-0.225000,11.439348,9.987375
0.040000,14.463199,9.987375
0.205000,11.348096,9.987375
0.190000,11.265874,9.987375
0.355000,9.740409,9.987375
0.500000,9.117816,9.987375
4.448638,1.206247,9.987375
-0.150000,13.255836,9.987375
-0.005000,15.434008,9.987375
0.480000,9.142515,9.987375
-0.255000,11.145258,9.987375
0.050000,14.712771,9.987375
-0.210000,12.124031,9.987375
0.360000,9.821246,9.987375
0.390000,9.667775,9.987375
0.240000,10.664314,9.987375
0.140000,12.531617,9.987375
-0.115000,13.085415,9.987375
3.251569,0.835063,9.987375
0.070000,13.907775,9.987375
0.125000,12.579377,9.987375
0.510000,8.989480,9.987375
0.465000,9.297544,9.987375
6.603362,0.953663,9.987375
-0.200000,12.199282,9.987375
-0.110000,13.219354,9.987375
7.082190,1.220506,9.987375
0.075000,14.002917,9.987375
-0.090000,13.524049,9.987375
-0.105000,13.457173,9.987375
0.150000,12.199750,9.987375
0.375000,9.685004,9.987375
8.758086,1.035026,9.987375
0.080000,13.836595,9.987375
-0.050000,15.097487,9.987375
8.279259,1.461162,9.987375
-0.250000,11.506810,9.987375
0.305000,10.013713,9.987375
-0.160000,12.733111,9.987375
-0.220000,11.782898,9.987375
-0.275000,11.083564,9.987375
2.772741,1.271443,9.987375
-0.100000,13.427153,9.987375
0.330000,10.006785,9.987375
0.320000,9.850150,9.987375
-0.280000,10.638860,9.987375
0.245000,10.544397,9.987375
0.045000,14.665109,9.987375
8.518672,0.935436,9.987375
-0.135000,12.923982,9.987375
0.285000,10.368433,9.987375
-0.120000,13.354905,9.987375
-0.020000,15.564027,9.987375
-0.070000,13.890504,9.987375
0.380000,9.783903,9.987375
0.315000,10.226660,9.987375
0.010000,16.027369,9.987375
-0.295000,10.893677,9.987375
-0.125000,13.206285,9.987375
-0.155000,13.040275,9.987375
-0.130000,13.197808,9.987375
-0.260000,11.339327,9.987375
0.235000,10.768485,9.987375
0.135000,12.508020,9.987375
0.325000,9.817623,9.987375
0.445000,9.144477,9.987375
0.165000,11.931145,9.987375
2.293914,1.512212,9.987375
-0.055000,14.502848,9.987375
-0.180000,12.602149,9.987375
-0.240000,11.495717,9.987375
0.025000,15.346666,9.987375
-0.010000,15.571106,9.987375
0.000000,15.795955,9.987375
-0.185000,12.323117,9.987375
0.210000,11.199889,9.987375
-0.175000,12.253267,9.987375
0.425000,9.363381,9.987375
-0.025000,15.849483,9.987375
0.470000,9.419624,9.987375
0.310000,10.166811,9.987375
0.020000,15.588596,9.987375
7.561017,1.354937,9.987375
-0.095000,13.651910,9.987375
-0.065000,14.454782,9.987375
0.475000,9.135730,9.987375
0.405000,9.370991,9.987375
-0.035000,15.441808,9.987375
0.100000,13.410272,9.987375
8.039845,1.275394,9.987375
0.300000,10.177155,9.987375
0.185000,11.513186,9.987375
0.095000,13.452131,9.987375
0.345000,9.978508,9.987375
0.055000,14.764095,9.987375
0.265000,10.484063,9.987375
6.842776,1.231122,9.987375
-0.075000,14.549752,9.987375
0.110000,12.966992,9.987375
0.485000,9.159207,9.987375
0.200000,11.223858,9.987375
-0.040000,15.820490,9.987375
0.490000,8.957890,9.987375
0.440000,9.371526,9.987375
0.120000,12.588116,9.987375
0.085000,13.450189,9.987375
0.275000,10.325758,9.987375
3.730397,1.222727,9.987375
-0.215000,11.527751,9.987375
4.209224,1.264122,9.987375
-0.235000,11.826189,9.987375
0.290000,10.046545,9.987375
-0.060000,14.204806,9.987375
0.115000,12.732030,9.987375
-0.015000,15.588336,9.987375
0.460000,9.052894,9.987375
3.969810,1.289319,9.987375
0.420000,9.486494,9.987375
0.495000,8.823642,9.987375
0.450000,9.191919,9.987375
0.255000,10.664682,9.987375
8.997500,0.932470,9.987375
0.280000,10.435845,9.987375
0.430000,9.143067,9.987375
4.688052,1.025362,9.987375
0.195000,11.253212,9.987375
0.505000,9.116681,9.987375
0.090000,13.536211,9.987375
0.215000,11.186664,9.987375
5.406293,1.597919,9.987375
-0.265000,11.592420,9.987375
0.015000,16.073378,9.987375
-0.030000,15.515235,9.987375
