-0.300000,11.122040
-0.299690,11.123806
-0.299380,11.125577
-0.299070,11.127348
-0.298760,11.129124
-0.298450,11.130905
-0.298140,11.132690
-0.297831,11.134477
-0.297521,11.136271
-0.297211,11.138064
-0.296901,11.139865
-0.296591,11.141668
-0.296281,11.143474
-0.295971,11.145287
-0.295661,11.147099
-0.295351,11.148917
-0.295041,11.150739
-0.294731,11.152561
-0.294421,11.154392
-0.294111,11.156227
-0.293801,11.158060
-0.293492,11.159904
-0.293182,11.161746
-0.292872,11.163597
-0.292562,11.165445
-0.292252,11.167305
-0.291942,11.169167
-0.291632,11.171029
-0.291322,11.172895
-0.291012,11.174768
-0.290702,11.176642
-0.290392,11.178525
-0.290082,11.180408
-0.289772,11.182296
-0.289462,11.184185
-0.289153,11.186081
-0.288843,11.187981
-0.288533,11.189885
-0.288223,11.191792
-0.287913,11.193704
-0.287603,11.195620
-0.287293,11.197538
-0.286983,11.199463
-0.286673,11.201389
-0.286363,11.203320
-0.286053,11.205256
-0.285743,11.207197
-0.285433,11.209139
-0.285124,11.211086
-0.284814,11.213039
-0.284504,11.214998
-0.284194,11.216955
-0.283884,11.218922
-0.283574,11.220890
-0.283264,11.222862
-0.282954,11.224838
-0.282644,11.226820
-0.282334,11.228806
-0.282024,11.230791
-0.281714,11.232786
-0.281404,11.234785
-0.281094,11.236786
-0.280785,11.238794
-0.280475,11.240803
-0.280165,11.242817
-0.279855,11.244837
-0.279545,11.246859
-0.279235,11.248887
-0.278925,11.250919
-0.278615,11.252956
-0.278305,11.254998
-0.277995,11.257039
-0.277685,11.259089
-0.277375,11.261143
-0.277065,11.263200
-0.276755,11.265263
-0.276446,11.267328
-0.276136,11.269402
-0.275826,11.271475
-0.275516,11.273554
-0.275206,11.275641
-0.274896,11.277727
-0.274586,11.279821
-0.274276,11.281919
-0.273966,11.284021
-0.273656,11.286125
-0.273346,11.288237
-0.273036,11.290352
-0.272726,11.292471
-0.272416,11.294594
-0.272107,11.296724
-0.271797,11.298861
-0.271487,11.300995
-0.271177,11.303141
-0.270867,11.305283
-0.270557,11.307437
-0.270247,11.309595
-0.269937,11.311751
-0.269627,11.313919
-0.269317,11.316090
-0.269007,11.318262
-0.268697,11.320441
-0.268387,11.322628
-0.268078,11.324814
-0.267768,11.327007
-0.267458,11.329207
-0.267148,11.331408
-0.266838,11.333616
-0.266528,11.335827
-0.266218,11.338047
-0.265908,11.340268
-0.265598,11.342493
-0.265288,11.344723
-0.264978,11.346960
-0.264668,11.349199
-0.264358,11.351446
-0.264048,11.353697
-0.263739,11.355947
-0.263429,11.358208
-0.263119,11.360475
-0.262809,11.362745
-0.262499,11.365019
-0.262189,11.367300
-0.261879,11.369583
-0.261569,11.371870
-0.261259,11.374166
-0.260949,11.376465
-0.260639,11.378767
-0.260329,11.381077
-0.260019,11.383389
-0.259709,11.385710
-0.259400,11.388035
-0.259090,11.390362
-0.258780,11.392694
-0.258470,11.395033
-0.258160,11.397378
-0.257850,11.399728
-0.257540,11.402079
-0.257230,11.404438
-0.256920,11.406802
-0.256610,11.409169
-0.256300,11.411545
-0.255990,11.413927
-0.255680,11.416307
-0.255371,11.418699
-0.255061,11.421093
-0.254751,11.423494
-0.254441,11.425900
-0.254131,11.428308
-0.253821,11.430724
-0.253511,11.433142
-0.253201,11.435570
-0.252891,11.438000
-0.252581,11.440437
-0.252271,11.442881
-0.251961,11.445324
-0.251651,11.447775
-0.251341,11.450235
-0.251032,11.452694
-0.250722,11.455166
-0.250412,11.457640
-0.250102,11.460114
-0.249792,11.462601
-0.249482,11.465091
-0.249172,11.467586
-0.248862,11.470085
-0.248552,11.472590
-0.248242,11.475103
-0.247932,11.477617
-0.247622,11.480139
-0.247312,11.482666
-0.247002,11.485201
-0.246693,11.487739
-0.246383,11.490284
-0.246073,11.492831
-0.245763,11.495385
-0.245453,11.497946
-0.245143,11.500513
-0.244833,11.503082
-0.244523,11.505660
-0.244213,11.508244
-0.243903,11.510832
-0.243593,11.513426
-0.243283,11.516024
-0.242973,11.518629
-0.242664,11.521240
-0.242354,11.523857
-0.242044,11.526478
-0.241734,11.529108
-0.241424,11.531738
-0.241114,11.534377
-0.240804,11.537024
-0.240494,11.539674
-0.240184,11.542331
-0.239874,11.544992
-0.239564,11.547661
-0.239254,11.550331
-0.238944,11.553013
-0.238634,11.555697
-0.238325,11.558390
-0.238015,11.561087
-0.237705,11.563787
-0.237395,11.566499
-0.237085,11.569214
-0.236775,11.571932
-0.236465,11.574660
-0.236155,11.577393
-0.235845,11.580129
