-0.300000,10.981264
-0.299690,10.983225
-0.299380,10.985189
-0.299070,10.987158
-0.298760,10.989134
-0.298450,10.991110
-0.298140,10.993090
-0.297831,10.995075
-0.297521,10.997065
-0.297211,10.999056
-0.296901,11.001053
-0.296591,11.003052
-0.296281,11.005058
-0.295971,11.007067
-0.295661,11.009077
-0.295351,11.011093
-0.295041,11.013115
-0.294731,11.015139
-0.294421,11.017166
-0.294111,11.019197
-0.293801,11.021233
-0.293492,11.023273
-0.293182,11.025318
-0.292872,11.027365
-0.292562,11.029417
-0.292252,11.031473
-0.291942,11.033535
-0.291632,11.035595
-0.291322,11.037664
-0.291012,11.039740
-0.290702,11.041813
-0.290392,11.043892
-0.290082,11.045980
-0.289772,11.048067
-0.289462,11.050161
-0.289153,11.052258
-0.288843,11.054356
-0.288533,11.056461
-0.288223,11.058573
-0.287913,11.060682
-0.287603,11.062803
-0.287293,11.064919
-0.286983,11.067047
-0.286673,11.069178
-0.286363,11.071312
-0.286053,11.073450
-0.285743,11.075590
-0.285433,11.077740
-0.285124,11.079891
-0.284814,11.082047
-0.284504,11.084204
-0.284194,11.086367
-0.283884,11.088535
-0.283574,11.090704
-0.283264,11.092880
-0.282954,11.095062
-0.282644,11.097248
-0.282334,11.099436
-0.282024,11.101629
-0.281714,11.103827
-0.281404,11.106030
-0.281094,11.108234
-0.280785,11.110447
-0.280475,11.112661
-0.280165,11.114880
-0.279855,11.117104
-0.279545,11.119333
-0.279235,11.121567
-0.278925,11.123800
-0.278615,11.126040
-0.278305,11.128286
-0.277995,11.130539
-0.277685,11.132792
-0.277375,11.135050
-0.277065,11.137312
-0.276755,11.139578
-0.276446,11.141851
-0.276136,11.144131
-0.275826,11.146412
-0.275516,11.148697
-0.275206,11.150986
-0.274896,11.153282
-0.274586,11.155581
-0.274276,11.157885
-0.273966,11.160191
-0.273656,11.162502
-0.273346,11.164820
-0.273036,11.167143
-0.272726,11.169470
-0.272416,11.171801
-0.272107,11.174133
-0.271797,11.176472
-0.271487,11.178818
-0.271177,11.181166
-0.270867,11.183523
-0.270557,11.185883
-0.270247,11.188244
-0.269937,11.190611
-0.269627,11.192982
-0.269317,11.195358
-0.269007,11.197741
-0.268697,11.200127
-0.268387,11.202518
-0.268078,11.204916
-0.267768,11.207314
-0.267458,11.209721
-0.267148,11.212130
