0.060000,14.052260,14.379965
0.040000,15.021360,14.980757
0.145000,12.364114,12.280342
8.264078,0.639601,1.182395
5.330388,1.324514,1.171656
5.574862,1.142949,1.173709
-0.140000,12.872825,12.845552
0.220000,10.972076,11.037875
3.619069,1.149691,1.140257
-0.045000,15.843682,15.031018
-0.285000,11.146176,10.982916
-0.245000,11.662319,11.470256
0.295000,10.206285,10.218262
-0.080000,13.603797,13.968853
6.063810,1.195875,1.176827
0.260000,10.619849,10.558732
-0.205000,11.829684,11.970798
7.286181,0.954873,1.180990
7.530655,1.215940,1.181443
0.170000,11.569843,11.809277
4.596966,1.380615,1.162625
-0.230000,11.339867,11.656495
-0.225000,11.587389,11.718941
0.050000,14.594162,14.676753
0.155000,12.299215,12.084522
0.005000,16.291314,16.063477
0.180000,11.699177,11.637613
0.125000,12.634550,12.703007
-0.150000,13.117867,12.700090
-0.005000,15.859067,15.911164
0.385000,9.313377,9.566645
-0.255000,11.457042,11.347038
-0.210000,11.983138,11.907485
0.325000,9.756754,9.971783
0.370000,9.619209,9.659454
0.335000,9.813582,9.897161
0.470000,9.158437,9.097546
-0.115000,13.152066,13.246784
3.374595,1.001628,1.132376
2.152224,0.793003,1.149038
0.130000,12.468877,12.593367
0.305000,10.061097,10.131996
0.240000,10.640929,10.784828
-0.200000,12.366645,12.034394
-0.110000,13.283884,13.335963
4.841440,0.752413,1.166202
0.075000,13.733189,13.952057
-0.090000,13.383178,13.735951
-0.105000,13.565589,13.429010
0.175000,11.674861,11.722290
8.753026,0.790712,1.182787
0.080000,13.726158,13.814590
-0.050000,14.886900,14.851700
0.400000,9.522867,9.478017
-0.250000,11.159538,11.408549
0.365000,9.558562,9.691465
-0.160000,12.915058,12.560319
-0.220000,11.618190,11.781577
-0.275000,10.934721,11.103235
0.270000,10.313973,10.454781
-0.100000,13.534408,13.526367
4.108017,1.051472,1.153254
-0.280000,10.839395,11.042927
0.205000,11.143702,11.247291
0.045000,15.094331,14.827985
8.508552,0.853810,1.182609
-0.135000,13.005133,12.920956
0.245000,10.898442,10.725904
-0.120000,13.094622,13.161059
-0.020000,15.565002,15.581582
-0.070000,13.928028,14.229516
0.360000,9.710175,9.724065
2.885647,1.360852,1.116313
0.010000,15.974857,15.910125
-0.295000,10.880611,10.863873
-0.125000,13.159992,13.078405
-0.155000,12.761775,12.629590
-0.130000,12.795232,12.998477
-0.260000,11.139731,11.285737
0.235000,10.751064,10.845433
0.135000,12.507036,12.486400
0.285000,10.136638,10.309107
0.330000,9.961272,9.934049
0.165000,11.965943,11.898618
2.396698,1.103780,1.118100
-0.055000,14.764716,14.682290
-0.180000,12.596401,12.292540
0.375000,9.416668,9.628001
-0.240000,11.548004,11.532152
0.025000,15.599145,15.444994
-0.010000,15.592250,15.798550
0.425000,9.360639,9.337460
0.475000,8.857183,9.071310
0.030000,15.258027,15.289621
0.000000,15.588968,16.026070
-0.185000,12.047624,12.227315
0.210000,11.226061,11.175515
-0.175000,12.263654,12.358344
0.410000,9.612076,9.420863
-0.025000,15.521852,15.477778
5.819336,1.012294,1.175414
0.310000,9.907638,10.090468
0.020000,15.555764,15.600475
1.907750,1.044646,1.237964
-0.095000,13.312027,13.628512
-0.065000,14.254711,14.371671
0.455000,9.056148,9.176473
0.405000,9.523738,9.449266
-0.035000,15.323567,15.280466
0.100000,13.134362,13.292465
8.019603,1.428790,1.182136
0.300000,9.992725,10.174581
0.185000,11.746191,11.555199
0.095000,13.342587,13.418773
0.345000,9.816169,9.825764
0.055000,14.435084,14.527330
0.265000,10.522381,10.506042
6.797233,1.249529,1.179774
-0.075000,14.089994,14.095429
0.110000,12.990121,13.048319
0.200000,11.080715,11.321097
-0.040000,15.656390,15.187162
0.440000,9.079590,9.256227
0.120000,12.905175,12.815359
0.085000,13.555816,13.679859
0.275000,10.227468,10.404905
3.863543,1.264876,1.147245
-0.215000,12.039279,11.844420
4.352491,1.470669,1.158349
-0.235000,11.249204,11.594233
0.290000,10.257914,10.263086
-0.060000,14.390669,14.522429
0.115000,12.866540,12.930452
-0.015000,15.784753,15.688588
0.460000,9.228929,9.150104
0.420000,9.260891,9.364985
2.641172,1.047253,1.112140
0.450000,9.386770,9.202937
0.255000,10.386434,10.612906
8.997500,1.553571,1.182931
0.280000,10.306864,10.356364
0.430000,9.463804,9.310176
6.308284,1.360065,1.177999
0.195000,11.610124,11.396987
3.130121,1.000628,1.124008
0.090000,13.344416,13.547907
0.215000,11.111599,11.105728
7.041707,0.987391,1.180438
-0.265000,11.127064,11.224659
0.015000,15.846879,15.755657
-0.030000,15.305911,15.377362
