4831.967773,4479.927246
40.484203,29.795105
35.173210,25.846617
21.037058,15.245224
4.050087,2.418519
1.820381,1.301810
1.590823,1.357252
1.479737,1.380055
1.417913,1.379778
1.384797,1.366793
1.364092,1.346766
1.349318,1.331998
1.338196,1.321676
1.330616,1.312710
1.324653,1.307337
1.318520,1.304188
1.314097,1.299391
1.310267,1.296797
1.306863,1.294840
1.303817,1.293381
1.301046,1.292313
1.298488,1.291531
1.296119,1.290759
1.293804,1.290052
1.291713,1.289572
1.289726,1.289189
1.287879,1.288907
1.286117,1.288694
1.284715,1.289151
1.282205,1.288165
1.281368,1.287904
1.279462,1.286740
1.279326,1.288977
1.276116,1.288234
1.275598,1.288596
1.272967,1.288693
1.273031,1.289009
1.272272,1.288187
1.270883,1.288023
1.269529,1.288208
