5450.994629,4577.504883
56.194263,26.674696
15.514389,13.242046
4.987129,6.025241
1.792352,2.192077
1.362504,1.697165
1.301895,1.655305
1.275788,1.629398
1.259058,1.598186
1.253262,1.568785
1.246183,1.549047
1.223096,1.516201
1.221236,1.497596
1.211818,1.482801
1.218256,1.474412
1.198296,1.451957
1.183920,1.438334
1.175484,1.426332
1.169319,1.412349
1.170968,1.409284
1.148561,1.382065
1.150525,1.374219
1.133156,1.363665
1.124373,1.340564
1.107228,1.325025
1.093696,1.314974
1.085585,1.309510
1.074490,1.291417
1.069529,1.289402
1.052876,1.268863
1.049700,1.271572
1.038359,1.259624
1.024492,1.244966
1.028728,1.251078
1.012132,1.238563
1.008902,1.236297
1.028297,1.246673
1.006158,1.249668
0.985577,1.244360
0.977957,1.249107
