4402.252930,4420.829590
49.331425,67.688301
16.665880,28.999418
2.265601,7.126544
1.698710,4.380850
1.572272,3.778673
1.495781,3.365822
1.442817,3.106423
1.392863,2.890458
1.356984,2.732130
1.313017,2.612477
1.288870,2.529209
1.267746,2.448270
1.254128,2.378067
1.250318,2.310286
1.238973,2.254166
1.231219,2.211836
1.223847,2.156787
1.220123,2.111693
1.214142,2.068439
1.216497,2.043218
1.212576,2.004078
1.218433,1.982814
1.203598,1.943767
1.209248,1.944328
1.206140,1.907799
1.209758,1.904375
1.209282,1.858697
1.207793,1.881255
1.200971,1.849872
1.203129,1.845462
1.199692,1.847543
1.198999,1.801541
1.194481,1.813256
1.190304,1.793211
1.189785,1.786636
1.197119,1.796151
1.196872,1.805398
1.186586,1.776917
1.197191,1.789251
