-0.300000,10.968057
-0.299690,10.970647
-0.299380,10.973243
-0.299070,10.975842
-0.298760,10.978446
-0.298450,10.981052
-0.298140,10.983666
-0.297831,10.986284
-0.297521,10.988906
-0.297211,10.991533
-0.296901,10.994162
-0.296591,10.996797
-0.296281,10.999434
-0.295971,11.002080
-0.295661,11.004727
-0.295351,11.007380
-0.295041,11.010037
-0.294731,11.012696
-0.294421,11.015362
-0.294111,11.018032
-0.293801,11.020706
-0.293492,11.023388
-0.293182,11.026070
-0.292872,11.028759
-0.292562,11.031450
-0.292252,11.034145
-0.291942,11.036848
-0.291632,11.039553
-0.291322,11.042263
-0.291012,11.044976
-0.290702,11.047695
-0.290392,11.050420
-0.290082,11.053148
-0.289772,11.055881
-0.289462,11.058617
-0.289153,11.061357
-0.288843,11.064104
-0.288533,11.066853
-0.288223,11.069609
-0.287913,11.072368
-0.287603,11.075132
-0.287293,11.077902
-0.286983,11.080671
-0.286673,11.083448
-0.286363,11.086230
-0.286053,11.089016
-0.285743,11.091805
-0.285433,11.094602
-0.285124,11.097403
-0.284814,11.100204
-0.284504,11.103014
-0.284194,11.105827
-0.283884,11.108644
-0.283574,11.111465
-0.283264,11.114292
-0.282954,11.117123
-0.282644,11.119960
-0.282334,11.122801
-0.282024,11.125644
-0.281714,11.128493
-0.281404,11.131346
-0.281094,11.134205
-0.280785,11.137068
-0.280475,11.139934
-0.280165,11.142807
-0.279855,11.145683
-0.279545,11.148563
-0.279235,11.151448
-0.278925,11.154338
-0.278615,11.157233
-0.278305,11.160132
-0.277995,11.163034
-0.277685,11.165943
-0.277375,11.168854
-0.277065,11.171770
-0.276755,11.174691
-0.276446,11.177617
-0.276136,11.180550
-0.275826,11.183484
-0.275516,11.186423
-0.275206,11.189367
-0.274896,11.192316
-0.274586,11.195268
-0.274276,11.198226
-0.273966,11.201189
-0.273656,11.204153
-0.273346,11.207126
-0.273036,11.210101
-0.272726,11.213081
-0.272416,11.216066
-0.272107,11.219056
-0.271797,11.222049
-0.271487,11.225050
-0.271177,11.228052
-0.270867,11.231058
-0.270557,11.234069
-0.270247,11.237085
-0.269937,11.240108
-0.269627,11.243133
-0.269317,11.246162
-0.269007,11.249198
-0.268697,11.252235
-0.268387,11.255280
-0.268078,11.258327
-0.267768,11.261379
-0.267458,11.264437
-0.267148,11.267499
-0.266838,11.270565
-0.266528,11.273636
-0.266218,11.276711
-0.265908,11.279791
-0.265598,11.282877
-0.265288,11.285963
-0.264978,11.289056
-0.264668,11.292154
-0.264358,11.295257
-0.264048,11.298365
-0.263739,11.301475
-0.263429,11.304590
-0.263119,11.307713
-0.262809,11.310836
-0.262499,11.313965
-0.262189,11.317099
-0.261879,11.320236
-0.261569,11.323380
-0.261259,11.326526
-0.260949,11.329679
-0.260639,11.332835
-0.260329,11.335995
-0.260019,11.339161
-0.259709,11.342330
-0.259400,11.345506
-0.259090,11.348682
-0.258780,11.351866
-0.258470,11.355053
-0.258160,11.358245
-0.257850,11.361442
-0.257540,11.364643
-0.257230,11.367848
-0.256920,11.371058
