-0.300000,10.803460
-0.299690,10.807348
-0.299380,10.811242
-0.299070,10.815136
-0.298760,10.819033
-0.298450,10.822933
-0.298140,10.826835
-0.297831,10.830740
-0.297521,10.834644
-0.297211,10.838556
-0.296901,10.842468
-0.296591,10.846382
-0.296281,10.850300
-0.295971,10.854218
-0.295661,10.858139
-0.295351,10.862062
-0.295041,10.865988
-0.294731,10.869917
-0.294421,10.873846
-0.294111,10.877781
-0.293801,10.881715
-0.293492,10.885653
-0.293182,10.889592
-0.292872,10.893535
-0.292562,10.897479
-0.292252,10.901426
-0.291942,10.905374
-0.291632,10.909326
-0.291322,10.913279
-0.291012,10.917234
-0.290702,10.921192
-0.290392,10.925152
-0.290082,10.929113
-0.289772,10.933076
-0.289462,10.937044
-0.289153,10.941011
-0.288843,10.944983
-0.288533,10.948956
-0.288223,10.952930
-0.287913,10.956907
-0.287603,10.960886
-0.287293,10.964867
-0.286983,10.968849
-0.286673,10.972836
-0.286363,10.976822
-0.286053,10.980811
-0.285743,10.984802
-0.285433,10.988796
-0.285124,10.992790
-0.284814,10.996785
-0.284504,11.000786
-0.284194,11.004787
-0.283884,11.008790
-0.283574,11.012795
-0.283264,11.016804
-0.282954,11.020811
-0.282644,11.024822
-0.282334,11.028834
-0.282024,11.032848
-0.281714,11.036863
-0.281404,11.040882
-0.281094,11.044901
-0.280785,11.048923
-0.280475,11.052947
-0.280165,11.056973
-0.279855,11.061001
-0.279545,11.065028
-0.279235,11.069060
-0.278925,11.073092
-0.278615,11.077127
-0.278305,11.081163
-0.277995,11.085201
-0.277685,11.089241
-0.277375,11.093282
-0.277065,11.097324
-0.276755,11.101369
-0.276446,11.105415
-0.276136,11.109463
-0.275826,11.113514
-0.275516,11.117561
-0.275206,11.121615
-0.274896,11.125669
-0.274586,11.129726
-0.274276,11.133784
-0.273966,11.137844
-0.273656,11.141903
-0.273346,11.145966
-0.273036,11.150030
-0.272726,11.154095
-0.272416,11.158162
-0.272107,11.162231
-0.271797,11.166300
-0.271487,11.170372
-0.271177,11.174444
-0.270867,11.178518
-0.270557,11.182594
-0.270247,11.186672
-0.269937,11.190750
-0.269627,11.194830
-0.269317,11.198913
-0.269007,11.202994
-0.268697,11.207079
-0.268387,11.211164
-0.268078,11.215251
-0.267768,11.219341
-0.267458,11.223429
-0.267148,11.227520
-0.266838,11.231613
-0.266528,11.235707
-0.266218,11.239801
-0.265908,11.243896
-0.265598,11.247995
-0.265288,11.252094
-0.264978,11.256193
-0.264668,11.260296
-0.264358,11.264398
-0.264048,11.268501
-0.263739,11.272605
-0.263429,11.276712
-0.263119,11.280818
-0.262809,11.284926
-0.262499,11.289038
-0.262189,11.293148
-0.261879,11.297258
-0.261569,11.301373
-0.261259,11.305487
-0.260949,11.309603
-0.260639,11.313719
-0.260329,11.317837
-0.260019,11.321955
-0.259709,11.326075
-0.259400,11.330196
-0.259090,11.334316
-0.258780,11.338438
-0.258470,11.342563
-0.258160,11.346687
-0.257850,11.350814
-0.257540,11.354940
-0.257230,11.359066
-0.256920,11.363195
-0.256610,11.367325
-0.256300,11.371456
-0.255990,11.375587
-0.255680,11.379721
-0.255371,11.383853
-0.255061,11.387988
-0.254751,11.392122
-0.254441,11.396259
-0.254131,11.400394
-0.253821,11.404532
-0.253511,11.408671
-0.253201,11.412809
-0.252891,11.416950
-0.252581,11.421093
-0.252271,11.425232
-0.251961,11.429377
-0.251651,11.433520
-0.251341,11.437664
-0.251032,11.441808
-0.250722,11.445953
-0.250412,11.450100
-0.250102,11.454247
-0.249792,11.458394
-0.249482,11.462543
-0.249172,11.466692
-0.248862,11.470842
-0.248552,11.474994
-0.248242,11.479144
-0.247932,11.483296
-0.247622,11.487448
-0.247312,11.491601
-0.247002,11.495756
-0.246693,11.499911
-0.246383,11.504065
-0.246073,11.508221
-0.245763,11.512378
-0.245453,11.516535
-0.245143,11.520691
-0.244833,11.524849
-0.244523,11.529009
-0.244213,11.533167
-0.243903,11.537327
-0.243593,11.541487
-0.243283,11.545647
-0.242973,11.549809
-0.242664,11.553970
-0.242354,11.558132
-0.242044,11.562295
-0.241734,11.566458
-0.241424,11.570621
-0.241114,11.574785
-0.240804,11.578950
-0.240494,11.583115
-0.240184,11.587280
-0.239874,11.591447
-0.239564,11.595612
-0.239254,11.599777
-0.238944,11.603945
-0.238634,11.608112
-0.238325,11.612280
-0.238015,11.616447
-0.237705,11.620616
-0.237395,11.624784
-0.237085,11.628952
-0.236775,11.633122
-0.236465,11.637293
-0.236155,11.641461
-0.235845,11.645632
-0.235535,11.649801
-0.235225,11.653973
-0.234915,11.658144
-0.234605,11.662314
-0.234295,11.666488
-0.233986,11.670660
-0.233676,11.674829
-0.233366,11.679003
-0.233056,11.683176
-0.232746,11.687348
-0.232436,11.691522
-0.232126,11.695694
-0.231816,11.699866
-0.231506,11.704041
-0.231196,11.708215
-0.230886,11.712388
-0.230576,11.716562
-0.230266,11.720736
-0.229956,11.724911
-0.229647,11.729084
-0.229337,11.733260
-0.229027,11.737434
-0.228717,11.741608
-0.228407,11.745783
-0.228097,11.749958
-0.227787,11.754133
-0.227477,11.758308
-0.227167,11.762485
-0.226857,11.766659
-0.226547,11.770835
-0.226237,11.775010
-0.225927,11.779186
-0.225618,11.783360
-0.225308,11.787536
-0.224998,11.791712
-0.224688,11.795887
-0.224378,11.800062
-0.224068,11.804238
-0.223758,11.808413
-0.223448,11.812589
-0.223138,11.816765
-0.222828,11.820940
-0.222518,11.825115
-0.222208,11.829290
-0.221898,11.833467
-0.221588,11.837641
-0.221279,11.841818
-0.220969,11.845992
-0.220659,11.850167
-0.220349,11.854342
-0.220039,11.858517
-0.219729,11.862692
-0.219419,11.866867
-0.219109,11.871040
-0.218799,11.875216
-0.218489,11.879391
-0.218179,11.883566
-0.217869,11.887741
-0.217559,11.891915
-0.217249,11.896090
-0.216940,11.900263
-0.216630,11.904436
-0.216320,11.908611
-0.216010,11.912785
-0.215700,11.916958
-0.215390,11.921132
-0.215080,11.925303
-0.214770,11.929478
-0.214460,11.933652
-0.214150,11.937824
-0.213840,11.941997
-0.213530,11.946169
-0.213220,11.950339
-0.212911,11.954512
-0.212601,11.958683
-0.212291,11.962855
-0.211981,11.967028
-0.211671,11.971199
-0.211361,11.975368
-0.211051,11.979540
-0.210741,11.983711
-0.210431,11.987881
-0.210121,11.992052
-0.209811,11.996222
-0.209501,12.000390
-0.209191,12.004560
-0.208881,12.008729
-0.208572,12.012898
-0.208262,12.017069
-0.207952,12.021236
-0.207642,12.025404
-0.207332,12.029572
-0.207022,12.033741
-0.206712,12.037909
-0.206402,12.042076
-0.206092,12.046243
-0.205782,12.050410
-0.205472,12.054576
-0.205162,12.058743
-0.204852,12.062909
-0.204542,12.067074
-0.204233,12.071239
-0.203923,12.075405
-0.203613,12.079571
-0.203303,12.083735
-0.202993,12.087900
-0.202683,12.092064
