5520.743652,4765.723145
99.439972,99.577400
39.447197,24.424042
22.348337,11.733293
3.871236,1.667215
1.793282,1.687795
1.441348,1.664251
1.364972,1.668580
1.346031,1.672520
1.340205,1.673971
1.333442,1.656039
1.328375,1.649985
1.325481,1.645245
1.320121,1.637200
1.316669,1.632729
1.313228,1.627194
1.311385,1.621722
1.306703,1.614602
1.304625,1.610860
1.295045,1.635550
1.291114,1.630818
1.287621,1.624242
1.284678,1.618542
1.281486,1.611009
1.279834,1.602919
1.274472,1.614563
1.268915,1.640532
1.267102,1.649835
1.265678,1.645083
1.261030,1.634733
1.259685,1.629112
1.258275,1.625669
1.257043,1.620723
1.255831,1.616557
1.254103,1.611950
1.252854,1.607937
1.251253,1.602053
1.251196,1.599230
1.250107,1.596489
1.248846,1.593279
