0.690000,8.416924,8.508849
0.720000,8.369490,8.450146
7.743190,1.256753,1.018427
-0.200000,12.382521,12.038599
0.395000,9.549460,9.422857
0.110000,12.996474,12.961035
0.780000,8.379053,8.336212
3.144052,1.194783,1.181073
-0.140000,13.054633,12.858346
0.275000,10.370284,10.321822
0.830000,8.284404,8.241553
-0.160000,12.782817,12.585779
-0.145000,12.817884,12.790588
0.595000,8.772478,8.714258
0.230000,10.763584,10.840123
0.350000,9.732406,9.694680
0.165000,11.953305,11.838976
0.125000,12.575214,12.627851
-0.045000,15.331811,14.866817
0.065000,13.937933,14.085739
0.295000,10.259992,10.128904
0.740000,8.216492,8.411837
-0.125000,13.186893,13.059209
0.840000,8.378205,8.222387
0.420000,9.435903,9.296814
0.675000,8.423042,8.538982
0.705000,8.211923,8.479273
0.060000,13.989650,14.222197
-0.030000,15.474084,15.405052
0.305000,10.091117,10.040035
0.860000,8.331766,8.183657
7.325086,0.788400,1.010965
0.435000,9.625603,9.228287
0.910000,8.126346,8.083675
0.535000,9.173740,8.871933
0.130000,12.770385,12.521392
-0.020000,15.689233,15.768026
-0.295000,10.659198,10.860165
0.380000,9.601670,9.506494
6.906983,0.912144,1.001339
0.795000,8.374424,8.307940
0.935000,8.085460,8.031484
0.500000,8.931524,8.980215
0.655000,8.713055,8.580226
0.525000,8.876984,8.901423
3.562155,1.299985,0.984609
6.488879,1.160351,0.989100
0.550000,8.917729,8.829613
0.270000,10.343403,10.373413
0.385000,9.592553,9.477894
0.645000,8.619541,8.601387
0.220000,11.084746,10.973120
-0.285000,10.802733,10.970730
7.116034,1.079850,1.006451
0.560000,8.767799,8.802572
3.771207,0.923294,0.939312
0.755000,8.310269,8.383380
0.355000,9.639111,9.661211
0.665000,8.886911,8.559437
0.040000,14.872480,14.790415
0.750000,8.314432,8.392847
4.607414,0.964337,0.907525
0.745000,8.344607,8.402331
0.175000,11.465852,11.663541
0.120000,13.060026,12.736606
0.660000,8.647025,8.569788
0.005000,16.003167,15.867558
0.075000,13.765279,13.819643
0.445000,9.375190,9.185247
0.430000,9.642580,9.250582
0.030000,15.748127,15.087686
0.565000,8.666193,8.789375
0.945000,8.207801,8.010118
-0.290000,11.281522,10.914974
0.625000,8.680314,8.644989
0.155000,11.874782,12.022936
-0.120000,13.017136,13.125140
-0.195000,12.011835,12.106428
0.190000,11.283182,11.415867
0.600000,8.891823,8.702348
0.360000,9.998834,9.628618
0.920000,7.911998,8.062998
0.370000,9.851228,9.565958
-0.135000,12.789480,12.925745
-0.250000,11.394469,11.385801
0.865000,8.148603,8.173877
0.555000,8.912892,8.815983
0.180000,11.561322,11.578949
0.315000,9.829070,9.955870
5.652672,0.788737,0.955596
-0.245000,11.552192,11.448336
0.820000,8.157420,8.260614
5.861724,0.822874,0.965089
-0.080000,14.081143,13.846156
-0.155000,12.603830,12.654245
-0.205000,12.250060,11.971093
4.816466,0.948684,0.915259
0.590000,8.908989,8.726334
-0.230000,11.356564,11.640091
0.975000,8.134246,7.944139
0.530000,9.173743,8.886545
0.475000,9.472101,9.067360
-0.275000,11.105376,11.085005
-0.150000,12.764555,12.722534
0.880000,8.211589,8.144276
-0.255000,11.545998,11.324018
0.050000,14.255873,14.501865
0.160000,11.994051,11.929878
8.370345,0.837132,1.026502
-0.210000,12.027532,11.903957
0.815000,7.934633,8.270111
0.240000,10.727790,10.713943
0.615000,8.782430,8.667518
-0.265000,11.351521,11.202829
0.145000,12.174018,12.215621
7.534138,1.070955,1.014938
-0.115000,13.158226,13.190444
