4874.132324,4827.202148
310.034790,276.153961
38.237434,52.096550
15.243000,25.083025
1.616620,4.192416
1.346072,2.679120
1.293346,2.496641
1.258349,2.415668
1.226416,2.305189
1.203250,2.214128
1.190634,2.119161
1.173737,2.036684
1.165832,1.958316
1.164020,1.901804
1.161617,1.840743
1.154893,1.791291
1.155489,1.749287
1.152096,1.713557
1.151557,1.684950
1.148527,1.654790
1.146112,1.627948
1.146095,1.609804
1.142648,1.586665
1.146354,1.576614
1.145068,1.558945
1.143766,1.541253
1.140645,1.533014
1.144424,1.518227
1.140019,1.508585
1.144156,1.506066
1.148722,1.493973
1.148687,1.486884
1.143261,1.482579
1.132864,1.465486
1.138443,1.462922
1.136092,1.458894
1.133646,1.444447
1.145769,1.447562
1.132336,1.436923
1.128990,1.425339
