0.690000,8.569965,8.510560
0.720000,8.551570,8.456998
7.743190,1.425654,1.030897
-0.200000,11.803021,11.852504
0.395000,9.246727,9.424474
0.110000,13.139850,12.948623
0.780000,8.429451,8.357810
3.144052,1.172983,1.009124
-0.140000,12.992118,12.735817
0.275000,10.185383,10.312366
0.830000,8.189331,8.279632
-0.160000,12.530715,12.401560
-0.145000,12.476638,12.648320
0.595000,8.678514,8.708880
0.230000,10.785786,10.823670
0.350000,9.762370,9.694602
0.165000,11.729657,11.819661
0.125000,12.563322,12.613366
-0.045000,15.494752,14.888856
0.065000,14.052693,14.069631
0.295000,10.128133,10.122583
0.740000,8.454716,8.422949
-0.125000,12.743214,13.014317
0.840000,8.348438,8.264143
0.420000,9.266404,9.298184
0.675000,8.645212,8.538676
0.705000,8.438304,8.483368
0.060000,13.970844,14.203686
-0.030000,15.699270,15.300918
0.305000,10.096379,10.035150
0.860000,8.087296,8.233061
7.325086,1.035257,1.030880
0.435000,9.050257,9.229204
0.910000,8.263490,8.153160
0.535000,8.932974,8.867717
0.130000,12.578499,12.506157
-0.020000,15.372494,15.582597
-0.295000,11.225513,11.052464
0.380000,9.505816,9.507874
6.906983,1.008254,1.030849
0.795000,8.411159,8.334113
0.935000,8.152993,8.110894
0.500000,9.008012,8.977778
0.655000,8.715892,8.577785
0.525000,8.898046,8.897664
3.562155,1.122719,1.014709
6.488879,1.236741,1.030782
0.550000,9.006336,8.824821
0.270000,10.348406,10.363141
0.385000,9.545846,9.479390
0.645000,8.698510,8.598106
0.220000,11.145561,10.955436
-0.285000,11.180680,11.110999
7.116034,0.812946,1.030867
0.560000,8.921612,8.797484
3.771207,0.990223,1.018536
0.755000,8.587280,8.398118
0.355000,9.801213,9.661473
0.665000,8.566111,8.557984
0.040000,15.046704,14.755079
0.750000,8.476570,8.406336
4.607414,0.779911,1.027592
0.745000,8.567682,8.414609
0.175000,12.087215,11.643744
0.120000,12.895154,12.722857
0.660000,8.663698,8.567822
0.005000,15.484144,15.761204
0.075000,13.831594,13.806728
0.445000,8.952378,9.185763
0.430000,9.304599,9.251672
0.030000,14.855178,15.038400
0.565000,8.905824,8.784176
0.945000,8.251373,8.093339
-0.290000,10.825706,11.081130
0.625000,8.601816,8.640466
0.155000,12.047568,12.004453
-0.120000,13.232072,13.112521
-0.195000,12.309798,11.912990
0.190000,11.377832,11.396033
0.600000,8.868510,8.697033
0.360000,9.558172,9.629184
0.920000,8.156139,8.136502
0.370000,9.769756,9.567007
-0.135000,13.331311,12.825969
-0.250000,11.299072,11.357897
0.865000,8.145387,8.225245
0.555000,9.063490,8.811030
0.180000,11.549795,11.559047
0.315000,9.905465,9.952305
5.652672,1.041838,1.030359
-0.245000,11.757310,11.399187
0.820000,8.392002,8.295132
5.861724,1.334021,1.030527
-0.080000,13.308425,13.993110
-0.155000,12.413325,12.481217
-0.205000,11.769813,11.794192
4.816466,1.090793,1.028581
0.590000,8.743985,8.720917
-0.230000,11.604939,11.533271
0.975000,7.958601,8.037810
0.530000,8.773048,8.882550
0.475000,9.427020,9.066346
-0.275000,11.671739,11.174541
-0.150000,12.775939,12.563459
0.880000,8.307666,8.201623
-0.255000,11.268209,11.318220
0.050000,15.061962,14.476546
0.160000,12.157140,11.910936
8.370345,0.885303,1.030905
-0.210000,11.799926,11.737998
0.815000,8.345052,8.302892
0.240000,10.576892,10.698899
0.615000,8.586550,8.662581
-0.265000,11.018265,11.243480
