0.935000,8.362648,9.634158
0.225000,10.962829,9.634158
1.025000,8.137169,9.634158
0.780000,8.605146,9.634158
0.355000,9.614605,9.634158
0.285000,10.429727,9.634158
0.815000,8.196270,9.634158
-0.190000,12.566010,9.634158
1.030000,8.185272,9.634158
-0.070000,13.821083,9.634158
0.555000,8.995176,9.634158
-0.095000,13.439008,9.634158
0.305000,10.002568,9.634158
0.860000,8.263959,9.634158
-0.170000,12.152678,9.634158
1.095000,7.965292,9.634158
0.125000,12.574512,9.634158
0.500000,9.199363,9.634158
0.295000,10.063120,9.634158
0.610000,8.893810,9.634158
4.310431,0.932761,9.634158
0.675000,8.408699,9.634158
0.735000,8.645861,9.634158
-0.035000,15.419229,9.634158
0.290000,10.266942,9.634158
0.385000,9.978506,9.634158
0.170000,12.142805,9.634158
3.138664,1.171800,9.634158
0.455000,9.239824,9.634158
0.260000,10.522077,9.634158
0.905000,8.273353,9.634158
-0.140000,13.265570,9.634158
0.445000,9.230602,9.634158
0.825000,8.371832,9.634158
-0.160000,12.447075,9.634158
-0.145000,12.870770,9.634158
0.680000,8.341367,9.634158
0.965000,8.261928,9.634158
5.716552,0.843779,9.634158
7.357026,1.487096,9.634158
0.895000,8.189458,9.634158
0.410000,9.622202,9.634158
0.920000,8.001088,9.634158
0.525000,8.765416,9.634158
-0.045000,15.435327,9.634158
0.990000,8.034462,9.634158
0.465000,9.292060,9.634158
0.105000,13.281869,9.634158
0.165000,12.240586,9.634158
0.475000,9.269705,9.634158
-0.125000,12.900564,9.634158
6.888319,1.146441,9.634158
6.419612,0.962418,9.634158
0.660000,8.494539,9.634158
0.400000,9.586538,9.634158
3.841724,1.098776,9.634158
0.590000,8.657201,9.634158
0.270000,10.383613,9.634158
0.890000,8.211579,9.634158
2.904310,1.154726,9.634158
0.060000,13.961370,9.634158
-0.030000,15.652265,9.634158
0.925000,8.028565,9.634158
0.335000,9.935530,9.634158
1.050000,7.991754,9.634158
0.325000,9.614536,9.634158
2.669957,0.987197,9.634158
1.070000,7.835198,9.634158
0.915000,8.054638,9.634158
0.130000,12.655583,9.634158
0.835000,8.594096,9.634158
-0.020000,15.404516,9.634158
0.340000,9.699794,9.634158
-0.295000,11.244378,9.634158
0.705000,8.409032,9.634158
