5143.611816,4754.557617
91.340012,60.161678
43.347065,32.847267
42.923920,32.487968
41.154255,31.010176
21.815311,16.535658
1.721542,1.546138
1.535705,1.511473
1.405040,1.336132
1.349294,1.295911
1.333585,1.320699
1.323245,1.270756
1.298257,1.188290
1.282980,1.212003
1.298361,1.267873
1.306801,1.138736
1.278266,1.233215
1.295628,1.139028
1.297830,1.267520
1.294739,1.142443
1.284907,1.152823
1.294934,1.136665
1.261329,1.178007
1.271989,1.221687
1.258328,1.170744
1.285436,1.143599
1.284709,1.142425
1.272503,1.141011
1.274823,1.273258
1.268570,1.150662
1.243449,1.190062
1.248034,1.224850
1.261775,1.138061
1.267592,1.270649
1.262621,1.143739
1.249367,1.232995
1.232023,1.192958
1.240302,1.146021
1.240265,1.228261
1.226032,1.177670
