-0.300000,10.986588
-0.299690,10.988660
-0.299380,10.990736
-0.299070,10.992817
-0.298760,10.994902
-0.298450,10.996989
-0.298140,10.999082
-0.297831,11.001180
-0.297521,11.003283
-0.297211,11.005388
-0.296901,11.007498
-0.296591,11.009615
-0.296281,11.011736
-0.295971,11.013858
-0.295661,11.015988
-0.295351,11.018124
-0.295041,11.020260
-0.294731,11.022402
-0.294421,11.024550
-0.294111,11.026701
-0.293801,11.028858
-0.293492,11.031017
-0.293182,11.033184
-0.292872,11.035353
-0.292562,11.037529
-0.292252,11.039707
-0.291942,11.041893
-0.291632,11.044080
-0.291322,11.046274
-0.291012,11.048470
-0.290702,11.050675
-0.290392,11.052881
-0.290082,11.055094
-0.289772,11.057310
-0.289462,11.059530
-0.289153,11.061758
-0.288843,11.063988
-0.288533,11.066223
-0.288223,11.068462
-0.287913,11.070708
-0.287603,11.072958
-0.287293,11.075212
-0.286983,11.077471
-0.286673,11.079734
-0.286363,11.082004
-0.286053,11.084277
-0.285743,11.086555
-0.285433,11.088838
-0.285124,11.091125
-0.284814,11.093417
-0.284504,11.095718
-0.284194,11.098020
-0.283884,11.100325
-0.283574,11.102638
-0.283264,11.104954
-0.282954,11.107275
-0.282644,11.109604
-0.282334,11.111935
-0.282024,11.114271
-0.281714,11.116613
-0.281404,11.118958
-0.281094,11.121309
-0.280785,11.123667
-0.280475,11.126028
-0.280165,11.128393
-0.279855,11.130761
-0.279545,11.133138
-0.279235,11.135521
-0.278925,11.137905
-0.278615,11.140297
-0.278305,11.142694
-0.277995,11.145094
-0.277685,11.147500
-0.277375,11.149910
-0.277065,11.152326
-0.276755,11.154749
-0.276446,11.157173
-0.276136,11.159604
-0.275826,11.162042
-0.275516,11.164482
-0.275206,11.166927
-0.274896,11.169381
-0.274586,11.171837
-0.274276,11.174299
-0.273966,11.176766
-0.273656,11.179237
-0.273346,11.181715
-0.273036,11.184198
-0.272726,11.186684
-0.272416,11.189177
-0.272107,11.191675
-0.271797,11.194180
-0.271487,11.196686
-0.271177,11.199201
-0.270867,11.201718
-0.270557,11.204242
-0.270247,11.206770
-0.269937,11.209305
-0.269627,11.211846
-0.269317,11.214390
-0.269007,11.216940
-0.268697,11.219496
-0.268387,11.222057
-0.268078,11.224622
-0.267768,11.227192
-0.267458,11.229772
-0.267148,11.232353
-0.266838,11.234940
-0.266528,11.237531
-0.266218,11.240129
-0.265908,11.242734
