0.690000,8.326954,8.468715
0.720000,8.353596,8.409357
7.743190,1.209327,1.076009
-0.200000,12.451496,11.737795
0.395000,9.254122,9.506896
0.110000,13.035429,12.978671
0.780000,8.355762,8.302596
3.144052,1.184964,1.252356
-0.140000,12.989477,12.617240
0.275000,10.193140,10.383036
0.830000,8.463757,8.221796
-0.160000,12.892768,12.252700
-0.145000,13.011066,12.518635
0.595000,9.019369,8.695745
0.230000,10.763863,10.847888
0.350000,9.997731,9.787982
0.165000,11.975131,11.774368
0.125000,12.518409,12.601228
-0.045000,15.521447,15.061978
0.065000,14.275079,14.274447
0.295000,10.230988,10.205834
0.740000,8.416780,8.372217
-0.125000,12.724115,12.943404
0.840000,8.176648,8.206178
0.420000,9.309199,9.370175
0.675000,8.379170,8.500284
0.705000,8.623360,8.438445
0.060000,14.153779,14.420129
-0.030000,15.305612,15.342639
0.305000,9.731996,10.122766
0.860000,8.356094,8.175272
7.325086,1.139894,1.076072
0.435000,9.353787,9.294055
0.910000,8.204072,8.098776
0.535000,9.194328,8.881029
0.130000,12.576436,12.483806
-0.020000,15.854825,15.466901
-0.295000,10.711618,11.206548
0.380000,9.668366,9.595305
6.906983,0.900170,1.076204
0.795000,8.359796,8.277772
0.935000,8.245141,8.060251
0.500000,9.002587,9.008819
0.655000,8.610947,8.544608
0.525000,8.930420,8.915913
3.562155,1.146381,1.161726
6.488879,1.295709,1.076479
0.550000,8.847652,8.830985
0.270000,10.466681,10.429846
0.385000,9.874891,9.565278
0.645000,8.468533,8.567811
0.220000,11.094968,10.966859
-0.285000,10.842651,11.236310
7.116034,1.097560,1.076128
0.560000,8.734441,8.799068
3.771207,1.038703,1.135653
0.755000,8.431368,8.345449
0.355000,9.896974,9.754310
0.665000,8.657035,8.522114
0.040000,15.001330,14.956112
0.750000,8.398562,8.354278
4.607414,1.387530,1.089901
0.745000,8.267201,8.363196
0.175000,11.892749,11.603839
0.120000,12.978857,12.722877
0.660000,8.559070,8.533276
0.005000,16.058775,15.512294
0.075000,14.202233,13.977812
0.445000,9.417853,9.245610
0.430000,9.347982,9.318957
0.030000,14.976054,15.177093
0.565000,8.954160,8.783529
0.945000,8.139578,8.044683
-0.290000,10.886735,11.220942
0.625000,8.417221,8.616480
0.155000,12.056121,11.958164
-0.120000,13.261651,13.062015
-0.195000,12.042283,11.788796
0.190000,11.450309,11.370034
0.600000,8.859484,8.681975
0.360000,9.993922,9.721282
0.920000,8.219158,8.083420
0.370000,9.535818,9.657094
-0.135000,12.675142,12.720920
-0.250000,11.373032,11.377624
0.865000,8.271050,8.167598
0.555000,8.931833,8.814886
0.180000,11.470228,11.523133
0.315000,10.294576,10.043067
5.652672,1.322494,1.078213
-0.245000,11.322741,11.403758
0.820000,8.107885,8.237556
5.861724,0.807730,1.077523
-0.080000,13.698658,14.142850
-0.155000,12.413255,12.336460
-0.205000,11.765545,11.690036
4.816466,1.275248,1.085647
0.590000,8.717824,8.709754
-0.230000,11.982030,11.493592
0.975000,8.130943,7.997146
0.530000,8.940388,8.898317
0.475000,9.176585,9.110557
-0.275000,10.951126,11.270234
-0.150000,12.790727,12.425067
0.880000,8.368161,8.144637
-0.255000,11.405985,11.353185
0.050000,14.563103,14.700137
0.160000,12.376185,11.864526
8.370345,0.551327,1.075969
-0.210000,11.809023,11.645333
0.815000,8.047452,8.245501
0.240000,10.698410,10.735290
0.615000,8.739881,8.642028
-0.265000,11.038006,11.308951
0.145000,11.923761,12.156520
7.534138,1.136853,1.076035
-0.115000,13.218566,13.185287
0.425000,9.547710,9.344331
0.070000,13.783516,14.126634
6.279828,0.601168,1.076710
0.875000,8.104055,8.152284
6.697931,1.324102,1.076317
8.997500,1.015250,1.075954
-0.110000,13.294991,13.312939
-0.090000,13.288676,13.858392
-0.105000,13.606565,13.444599
0.150000,12.183054,12.055443
0.970000,7.774877,8.005172
0.925000,8.145586,8.075720
