4508.068359,4463.042480
39.153576,55.232944
38.122978,54.608086
37.182175,53.620388
36.270283,52.585186
35.062405,51.258633
33.063881,49.342743
28.070461,43.703098
15.999427,27.851137
5.946672,13.775145
3.061028,8.800647
2.440281,7.472560
2.084512,6.688717
1.855139,6.061977
1.705530,5.559706
1.599232,5.162552
1.515964,4.834310
1.450352,4.557706
1.400998,4.322265
1.363252,4.114810
1.333324,3.931998
1.308888,3.767364
1.288673,3.613528
1.271869,3.466084
1.257784,3.326438
1.246077,3.188352
1.236073,3.053186
1.227549,2.924476
1.220238,2.803197
1.213966,2.690250
1.208553,2.586277
1.203842,2.491629
1.199770,2.406432
1.196235,2.330580
1.193107,2.263629
1.190383,2.205141
1.187960,2.154375
1.185804,2.110570
1.183863,2.072954
1.182111,2.040749
