5309.720703,4523.234863
55.233093,38.571342
37.030247,24.441992
26.064522,16.682013
6.679102,4.877213
3.149498,3.220047
1.732459,2.141623
1.302140,1.707436
1.200448,1.575355
1.157193,1.510402
1.151882,1.518796
1.158480,1.495521
1.109182,1.497204
1.093311,1.490748
1.098472,1.493536
1.091294,1.488154
1.109835,1.507999
1.096360,1.493847
1.058074,1.478306
1.107892,1.464922
1.069530,1.463583
1.052569,1.440868
1.087752,1.470855
1.087530,1.470571
1.078459,1.476523
1.093696,1.451251
1.028971,1.408503
1.047198,1.452510
1.074356,1.447091
1.068634,1.457866
1.012725,1.418020
1.014019,1.419207
1.010000,1.411856
1.011068,1.399393
1.009602,1.380470
1.005736,1.387840
1.056507,1.433297
1.003913,1.386130
1.015676,1.404240
0.989968,1.389360
