-0.300000,11.132454
-0.299690,11.134338
-0.299380,11.136230
-0.299070,11.138126
-0.298760,11.140020
-0.298450,11.141922
-0.298140,11.143827
-0.297831,11.145735
-0.297521,11.147646
-0.297211,11.149563
-0.296901,11.151482
-0.296591,11.153401
-0.296281,11.155325
-0.295971,11.157253
-0.295661,11.159185
-0.295351,11.161120
-0.295041,11.163061
-0.294731,11.165003
-0.294421,11.166949
-0.294111,11.168897
-0.293801,11.170851
-0.293492,11.172807
-0.293182,11.174767
-0.292872,11.176731
-0.292562,11.178699
-0.292252,11.180668
-0.291942,11.182642
-0.291632,11.184622
-0.291322,11.186602
-0.291012,11.188587
-0.290702,11.190576
-0.290392,11.192568
-0.290082,11.194564
-0.289772,11.196562
-0.289462,11.198566
-0.289153,11.200571
-0.288843,11.202581
-0.288533,11.204597
-0.288223,11.206615
-0.287913,11.208637
-0.287603,11.210660
-0.287293,11.212690
-0.286983,11.214722
-0.286673,11.216761
-0.286363,11.218799
-0.286053,11.220842
-0.285743,11.222889
-0.285433,11.224938
-0.285124,11.226994
-0.284814,11.229053
-0.284504,11.231113
-0.284194,11.233182
-0.283884,11.235252
-0.283574,11.237324
-0.283264,11.239402
-0.282954,11.241483
-0.282644,11.243568
-0.282334,11.245656
-0.282024,11.247749
-0.281714,11.249844
-0.281404,11.251945
-0.281094,11.254051
-0.280785,11.256159
-0.280475,11.258271
-0.280165,11.260387
-0.279855,11.262506
-0.279545,11.264629
-0.279235,11.266758
-0.278925,11.268888
-0.278615,11.271021
-0.278305,11.273163
-0.277995,11.275304
-0.277685,11.277451
-0.277375,11.279603
-0.277065,11.281757
-0.276755,11.283916
-0.276446,11.286079
-0.276136,11.288246
-0.275826,11.290420
-0.275516,11.292595
-0.275206,11.294771
-0.274896,11.296955
-0.274586,11.299140
-0.274276,11.301331
-0.273966,11.303527
-0.273656,11.305725
-0.273346,11.307928
-0.273036,11.310137
-0.272726,11.312347
-0.272416,11.314561
-0.272107,11.316784
-0.271797,11.319006
-0.271487,11.321234
-0.271177,11.323466
-0.270867,11.325700
-0.270557,11.327942
-0.270247,11.330183
-0.269937,11.332434
-0.269627,11.334686
-0.269317,11.336943
-0.269007,11.339205
-0.268697,11.341471
-0.268387,11.343735
-0.268078,11.346012
-0.267768,11.348291
-0.267458,11.350570
-0.267148,11.352858
-0.266838,11.355148
-0.266528,11.357443
-0.266218,11.359741
-0.265908,11.362044
-0.265598,11.364355
-0.265288,11.366667
-0.264978,11.368980
-0.264668,11.371300
-0.264358,11.373625
-0.264048,11.375957
-0.263739,11.378292
-0.263429,11.380628
-0.263119,11.382973
-0.262809,11.385315
-0.262499,11.387666
-0.262189,11.390024
-0.261879,11.392385
-0.261569,11.394749
-0.261259,11.397116
-0.260949,11.399491
-0.260639,11.401868
-0.260329,11.404247
-0.260019,11.406637
-0.259709,11.409027
-0.259400,11.411421
-0.259090,11.413822
-0.258780,11.416224
-0.258470,11.418636
-0.258160,11.421049
-0.257850,11.423468
-0.257540,11.425887
-0.257230,11.428316
-0.256920,11.430750
-0.256610,11.433186
-0.256300,11.435625
-0.255990,11.438073
-0.255680,11.440522
-0.255371,11.442976
-0.255061,11.445436
-0.254751,11.447901
-0.254441,11.450369
-0.254131,11.452842
-0.253821,11.455320
-0.253511,11.457802
-0.253201,11.460289
-0.252891,11.462782
-0.252581,11.465280
-0.252271,11.467783
-0.251961,11.470287
-0.251651,11.472799
-0.251341,11.475312
-0.251032,11.477835
-0.250722,11.480358
-0.250412,11.482887
-0.250102,11.485423
-0.249792,11.487965
-0.249482,11.490509
-0.249172,11.493055
-0.248862,11.495610
-0.248552,11.498170
-0.248242,11.500732
-0.247932,11.503300
-0.247622,11.505875
-0.247312,11.508455
-0.247002,11.511038
-0.246693,11.513625
-0.246383,11.516218
-0.246073,11.518820
-0.245763,11.521421
-0.245453,11.524027
-0.245143,11.526641
-0.244833,11.529261
-0.244523,11.531883
-0.244213,11.534510
-0.243903,11.537144
-0.243593,11.539780
-0.243283,11.542425
-0.242973,11.545071
-0.242664,11.547724
-0.242354,11.550381
-0.242044,11.553043
-0.241734,11.555714
-0.241424,11.558385
-0.241114,11.561066
-0.240804,11.563748
-0.240494,11.566437
-0.240184,11.569130
-0.239874,11.571829
-0.239564,11.574535
-0.239254,11.577246
-0.238944,11.579956
-0.238634,11.582680
-0.238325,11.585402
-0.238015,11.588135
-0.237705,11.590867
-0.237395,11.593611
-0.237085,11.596354
-0.236775,11.599108
-0.236465,11.601862
-0.236155,11.604627
-0.235845,11.607391
-0.235535,11.610165
-0.235225,11.612940
-0.234915,11.615725
-0.234605,11.618515
-0.234295,11.621310
-0.233986,11.624106
-0.233676,11.626910
-0.233366,11.629722
-0.233056,11.632536
-0.232746,11.635358
-0.232436,11.638184
-0.232126,11.641012
-0.231816,11.643852
-0.231506,11.646694
-0.231196,11.649543
-0.230886,11.652395
-0.230576,11.655255
-0.230266,11.658121
-0.229956,11.660992
-0.229647,11.663868
-0.229337,11.666746
-0.229027,11.669636
-0.228717,11.672525
-0.228407,11.675425
-0.228097,11.678328
-0.227787,11.681238
-0.227477,11.684153
-0.227167,11.687073
-0.226857,11.689999
-0.226547,11.692928
-0.226237,11.695868
-0.225927,11.698812
-0.225618,11.701760
-0.225308,11.704714
-0.224998,11.707676
-0.224688,11.710642
-0.224378,11.713614
-0.224068,11.716590
-0.223758,11.719574
-0.223448,11.722562
-0.223138,11.725559
-0.222828,11.728559
-0.222518,11.731565
-0.222208,11.734579
-0.221898,11.737596
-0.221588,11.740620
-0.221279,11.743652
-0.220969,11.746688
-0.220659,11.749727
-0.220349,11.752777
-0.220039,11.755831
-0.219729,11.758891
-0.219419,11.761954
-0.219109,11.765028
-0.218799,11.768106
-0.218489,11.771193
-0.218179,11.774281
-0.217869,11.777376
-0.217559,11.780476
-0.217249,11.783586
-0.216940,11.786697
-0.216630,11.789818
-0.216320,11.792946
-0.216010,11.796076
-0.215700,11.799216
-0.215390,11.802359
-0.215080,11.805508
-0.214770,11.808666
-0.214460,11.811829
-0.214150,11.815001
-0.213840,11.818174
-0.213530,11.821357
-0.213220,11.824543
-0.212911,11.827735
-0.212601,11.830935
-0.212291,11.834143
-0.211981,11.837360
-0.211671,11.840575
-0.211361,11.843801
-0.211051,11.847032
-0.210741,11.850270
-0.210431,11.853518
-0.210121,11.856766
-0.209811,11.860025
-0.209501,11.863287
-0.209191,11.866558
-0.208881,11.869834
-0.208572,11.873118
-0.208262,11.876408
-0.207952,11.879702
-0.207642,11.883005
-0.207332,11.886314
-0.207022,11.889629
-0.206712,11.892951
