0.690000,8.416924,8.556519
0.720000,8.369490,8.494462
7.743190,1.256753,1.068420
-0.200000,12.382521,12.133586
0.395000,9.549460,9.540219
0.110000,12.996474,13.090573
0.780000,8.379053,8.380668
3.144052,1.194783,1.154776
-0.140000,13.054633,12.878564
0.275000,10.370284,10.395888
0.830000,8.284404,8.294415
-0.160000,12.782817,12.626610
-0.145000,12.817884,12.814247
0.595000,8.772478,8.783458
0.230000,10.763584,10.884652
0.350000,9.732406,9.806911
0.165000,11.953305,11.923591
0.125000,12.575214,12.774089
-0.045000,15.331811,14.959520
0.065000,13.937933,14.038497
0.295000,10.259992,10.216620
0.740000,8.216492,8.455114
-0.125000,13.186893,13.080642
0.840000,8.378205,8.277953
0.420000,9.435903,9.412576
0.675000,8.423042,8.589054
0.705000,8.211923,8.525011
0.060000,13.989650,14.183784
-0.030000,15.474084,15.457086
0.305000,10.091117,10.133773
0.860000,8.331766,8.245732
7.325086,0.788400,1.067344
0.435000,9.625603,9.341949
0.910000,8.126346,8.168880
0.535000,9.173740,8.959447
0.130000,12.770385,12.665578
-0.020000,15.689233,15.754798
-0.295000,10.659198,10.895791
0.380000,9.601670,9.623424
6.906983,0.912144,1.065608
0.795000,8.374424,8.354058
0.935000,8.085460,8.132194
0.500000,8.931524,9.078345
0.655000,8.713055,8.634171
0.525000,8.876984,8.992037
3.562155,1.299985,1.106123
6.488879,1.160351,1.062804
0.550000,8.917729,8.912452
0.270000,10.343403,10.443856
0.385000,9.592553,9.595099
0.645000,8.619541,8.657529
0.220000,11.084746,11.014338
-0.285000,10.802733,11.025247
7.116034,1.079850,1.066579
0.560000,8.767799,8.882302
3.771207,0.923294,1.091479
0.755000,8.310269,8.426566
0.355000,9.639111,9.774619
0.665000,8.886911,8.611356
0.040000,14.872480,14.943387
0.750000,8.314432,8.435996
4.607414,0.964337,1.051405
0.745000,8.344607,8.445511
0.175000,11.465852,11.731158
0.120000,13.060026,12.881427
0.660000,8.647025,8.622698
0.005000,16.003167,16.062067
0.075000,13.765279,13.792331
0.445000,9.375190,9.297119
0.430000,9.642580,9.365027
0.030000,15.748127,15.380068
0.565000,8.666193,8.867563
0.945000,8.207801,8.117810
-0.290000,11.281522,10.960280
0.625000,8.680314,8.705976
0.155000,11.874782,12.127084
-0.120000,13.017136,13.152122
-0.195000,12.011835,12.196023
0.190000,11.283182,11.465503
0.600000,8.891823,8.770111
0.360000,9.998834,9.743039
0.920000,7.911998,8.154079
0.370000,9.851228,9.681930
-0.135000,12.789480,12.944201
-0.250000,11.394469,11.487063
0.865000,8.148603,8.237817
0.555000,8.912892,8.897263
0.180000,11.561322,11.639489
0.315000,9.829070,10.054967
5.652672,0.788737,1.050817
-0.245000,11.552192,11.553136
0.820000,8.157420,8.311126
5.861724,0.822874,1.054991
-0.080000,14.081143,13.929796
-0.155000,12.603830,12.688500
-0.205000,12.250060,12.070733
4.816466,0.948684,1.044573
0.590000,8.908989,8.796986
-0.230000,11.356564,11.749978
0.975000,8.134246,8.075557
0.530000,9.173743,8.975612
0.475000,9.472101,9.172389
-0.275000,11.105376,11.156323
-0.150000,12.764555,12.750975
0.880000,8.211589,8.214392
-0.255000,11.545998,11.420871
0.050000,14.255873,14.529755
0.160000,11.994051,12.024072
8.370345,0.837132,1.069324
-0.210000,12.027532,12.007446
0.815000,7.934633,8.319576
0.240000,10.727790,10.763646
0.615000,8.782430,8.731132
-0.265000,11.351521,11.288404
0.145000,12.174018,12.339280
7.534138,1.070955,1.067945
-0.115000,13.158226,13.226265
0.425000,9.453779,9.388565
0.070000,13.554875,13.909068
6.279828,1.320639,1.060804
0.875000,8.360195,8.222149
6.697931,1.223095,1.064374
8.997500,0.995551,1.069769
-0.110000,13.363759,13.308362
-0.090000,13.814664,13.698318
-0.105000,13.293893,13.397944
0.150000,12.613811,12.232295
0.970000,8.217648,8.082507
0.925000,8.074786,8.146742
0.015000,15.388859,15.903335
0.080000,13.607090,13.684886
-0.050000,14.674962,14.794580
0.575000,8.699410,8.838725
0.770000,8.356611,8.398786
0.390000,9.446157,9.567370
0.765000,8.251150,8.407966
0.250000,10.592947,10.650384
0.480000,9.069439,9.152907
-0.220000,11.713961,11.879544
0.365000,9.832098,9.712150
0.725000,8.601187,8.484483
-0.100000,13.308809,13.492455
-0.280000,10.826717,11.090621
0.960000,8.128646,8.096520
0.045000,15.053797,14.729852
0.375000,9.515785,9.652362
8.161293,1.042614,1.069091
0.735000,8.534680,8.464811
0.520000,9.080794,9.008731
7.952241,1.214332,1.068795
5.025517,0.828710,1.038836
0.850000,8.307770,8.261727
0.775000,8.318330,8.389688
0.650000,8.516641,8.645782
2.935000,1.221614,1.247807
0.870000,8.182788,8.229958
0.515000,9.060597,9.025701
0.930000,7.990944,8.139448
-0.130000,12.960577,13.011450
0.320000,9.867399,10.016982
-0.260000,11.237184,11.354627
0.235000,10.732630,10.823123
0.135000,12.338911,12.556518
0.950000,8.070319,8.110677
8.579397,1.271992,1.069508
0.585000,8.751763,8.810703
-0.180000,12.514571,12.381274
0.695000,8.657857,8.545905
-0.240000,11.773144,11.619019
0.025000,15.539797,15.582723
-0.010000,16.289178,15.977080
0.670000,8.586679,8.600143
0.000000,15.969489,16.074251
0.710000,8.398916,8.514725
-0.185000,12.311322,12.319806
0.730000,8.447298,8.474599
0.210000,11.192668,11.153712
-0.175000,12.187305,12.442573
0.915000,7.993769,8.161458
-0.025000,15.584957,15.612430
0.055000,14.459900,14.347261
0.310000,10.114470,10.093887
0.715000,8.358249,8.504543
0.020000,15.815664,15.760303
-0.040000,14.512635,15.126813
0.635000,8.768888,8.681455
0.455000,9.084075,9.253978
0.885000,8.249372,8.206687
-0.095000,13.566911,13.592414
-0.065000,14.598033,14.330857
3.353103,0.902024,1.125435
0.405000,9.266243,9.487585
0.540000,9.051561,8.943538
0.485000,9.230033,9.133771
0.900000,8.290903,8.183863
-0.035000,15.002671,15.293807
0.100000,13.248461,13.290921
8.788448,0.896731,1.069654
0.570000,8.995519,8.853039
6.070776,1.155633,1.058252
0.300000,10.217061,10.174672
0.185000,11.717493,11.550937
0.095000,13.448223,13.388448
0.345000,9.823585,9.839940
0.545000,8.934504,8.927875
0.265000,10.414572,10.493213
0.605000,8.684331,8.756944
-0.075000,13.774571,14.056112
0.200000,11.396728,11.303794
0.490000,8.929079,9.114973
0.440000,9.308803,9.319316
0.085000,13.728359,13.583516
5.443621,1.154909,1.045458
0.955000,8.194259,8.103580
-0.215000,11.661838,11.943714
-0.235000,11.537448,11.684649
