5491.498047,5281.020508
228.328278,124.580276
41.417999,30.445850
23.489775,16.431881
3.223002,1.610866
1.897943,1.655345
1.598674,1.621154
1.487632,1.532150
1.397508,1.453314
1.311278,1.378094
1.228311,1.301552
1.146868,1.226566
1.063740,1.149430
1.008505,1.120540
0.981928,1.108954
0.967905,1.112247
0.959401,1.116811
0.955873,1.120196
0.952480,1.125933
0.948728,1.131057
0.946973,1.136905
0.945958,1.140388
0.944091,1.144695
0.932101,1.159377
0.924098,1.154442
0.925574,1.151059
0.924150,1.149845
0.923788,1.149525
0.922963,1.148738
0.924655,1.145381
0.921921,1.147515
0.916309,1.149553
0.916050,1.150226
0.918818,1.151280
0.920866,1.147590
0.923817,1.150088
0.918817,1.150520
0.908876,1.156864
0.913534,1.156744
0.914636,1.154500
