0.230000,10.785163,10.848009
6.363948,1.226065,1.015759
0.030000,15.593424,13.390028
0.180000,11.955308,11.780602
0.410000,9.934242,9.496989
0.365000,9.414922,9.687932
0.035000,15.268827,13.384443
-0.140000,12.926615,13.421703
0.005000,15.564798,13.407514
0.385000,9.491875,9.593668
0.435000,9.450204,9.410352
-0.285000,11.241552,13.421994
-0.245000,11.440963,13.421973
0.155000,11.889773,12.290484
-0.080000,13.977605,13.420733
0.295000,10.218283,10.200603
5.885121,0.859823,1.015813
-0.205000,12.048794,13.421930
0.065000,14.572893,13.322629
4.927466,0.891983,1.016314
3.012155,1.034600,1.041548
0.170000,12.046497,11.986732
0.145000,12.211671,12.484475
-0.230000,11.825945,13.421962
-0.225000,12.067184,13.421956
0.040000,15.052825,13.377856
0.205000,11.441617,11.247832
0.190000,11.176549,11.571732
0.355000,9.688352,9.742913
0.500000,9.137669,9.151482
4.448638,0.993314,1.017241
-0.150000,12.600159,13.421763
-0.005000,15.602864,13.411362
0.480000,9.221000,9.241191
-0.255000,11.064327,13.421980
0.050000,14.498385,13.360938
-0.210000,11.486952,13.421936
0.360000,9.902101,9.714703
0.390000,9.550858,9.572828
0.240000,10.690224,10.750190
0.140000,12.357724,12.576813
-0.115000,13.214404,13.421472
3.251569,1.183856,1.031838
0.070000,13.810120,13.305212
0.125000,12.663946,12.826089
0.510000,9.373205,9.102507
0.465000,9.062675,9.301789
6.603362,1.174989,1.015747
-0.200000,12.531338,13.421921
-0.110000,13.173386,13.421404
7.082190,1.161153,1.015734
0.075000,13.778048,13.284860
-0.090000,13.503934,13.421019
-0.105000,13.403194,13.421325
0.150000,12.474463,12.388769
0.375000,9.466374,9.638416
8.758086,1.179818,1.015725
0.080000,13.746873,13.261155
-0.050000,14.895626,13.419154
8.279259,0.894376,1.015727
-0.250000,11.555305,13.421977
0.305000,9.935137,10.109797
-0.160000,12.636187,13.421810
-0.220000,12.123570,13.421949
-0.275000,11.245053,13.421990
2.772741,0.881551,1.057492
-0.100000,13.492783,13.421237
0.330000,10.167428,9.907037
0.320000,9.821895,9.983678
-0.280000,11.397284,13.421991
0.245000,10.688873,10.700110
0.045000,14.774301,13.370090
8.518672,0.646433,1.015725
-0.135000,12.854259,13.421668
0.285000,10.493272,10.295960
-0.120000,13.174826,13.421530
-0.020000,15.711754,13.415237
-0.070000,13.889531,13.420351
0.380000,9.393902,9.615496
0.315000,9.774406,10.024279
0.010000,15.570332,13.405064
-0.295000,11.347419,13.421997
-0.125000,13.107735,13.421581
-0.155000,12.320527,13.421788
-0.130000,12.972896,13.421627
-0.260000,11.451234,13.421982
0.235000,10.773014,10.799540
0.135000,12.373524,12.664991
0.325000,9.779442,9.944585
0.445000,9.452837,9.375499
0.165000,11.843984,12.088950
2.293914,1.220198,1.189470
-0.055000,14.795313,13.419524
-0.180000,12.133841,13.421878
-0.240000,11.556747,13.421969
0.025000,15.815869,13.394761
-0.010000,15.933389,13.412866
0.000000,15.729545,13.409594
-0.185000,12.370474,13.421892
0.210000,11.044253,11.135416
-0.175000,12.425204,13.421865
0.425000,9.504396,9.444701
-0.025000,15.744868,13.416169
0.470000,9.263368,9.282171
0.310000,10.200808,10.066339
0.020000,15.250039,13.398774
7.561017,0.998677,1.015728
-0.095000,13.649122,13.421136
-0.065000,14.082483,13.420115
0.475000,9.152179,9.261984
0.405000,9.592236,9.515059
-0.035000,15.599228,13.417645
0.100000,13.228334,13.123656
8.039845,0.836402,1.015727
0.300000,10.070853,10.154582
0.185000,11.817200,11.676621
0.095000,13.287856,13.165362
0.345000,9.791851,9.803859
0.055000,14.921295,13.350164
0.265000,10.445539,10.496224
6.842776,0.909393,1.015739
-0.075000,14.493093,13.420555
0.110000,12.960765,13.023086
0.485000,9.179236,9.219766
0.200000,11.388270,11.357755
-0.040000,15.595703,13.418226
0.490000,9.168132,9.197682
0.440000,8.997817,9.393032
0.120000,12.696521,12.897967
0.085000,13.628068,13.233649
0.275000,10.327025,10.394903
3.730397,0.853028,1.021990
-0.215000,11.879966,13.421945
4.209224,0.845775,1.018157
-0.235000,11.276671,13.421966
0.290000,10.345843,10.247769
-0.060000,13.979879,13.419842
0.115000,12.848398,12.963657
-0.015000,15.641702,13.414146
0.460000,9.310639,9.320879
3.969810,1.242754,1.019629
0.420000,9.264860,9.461924
0.495000,9.000554,9.174926
0.450000,9.691617,9.357675
0.255000,10.670655,10.598487
8.997500,1.097460,1.015725
0.280000,10.329804,10.345054
0.430000,9.777865,9.427545
4.688052,1.055765,1.016670
0.195000,11.583757,11.465581
0.505000,8.934524,9.127343
0.090000,13.500356,13.201877
0.215000,10.983816,11.020162
5.406293,1.005981,1.015954
-0.265000,11.588565,13.421985
0.015000,15.655252,13.402178
-0.030000,15.564583,13.416965
