7022.470215,6762.889648
310.355957,158.683929
33.237103,21.479168
3.146370,3.519778
1.404207,1.617864
1.361142,1.622390
1.343307,1.635111
1.332067,1.635837
1.329263,1.647489
1.319737,1.643088
1.317036,1.640432
1.309136,1.641952
1.301539,1.634799
1.294645,1.639477
1.286550,1.631478
1.280484,1.631587
1.270632,1.615346
1.266764,1.618176
1.260932,1.617898
1.256293,1.614858
1.248072,1.605015
1.245494,1.597246
1.238438,1.595038
1.232814,1.598045
1.226009,1.584362
1.215264,1.577075
1.215985,1.582470
1.214337,1.578552
1.204715,1.578974
1.205294,1.570264
1.200805,1.565973
1.197346,1.561216
1.192365,1.557658
1.188487,1.555525
1.187461,1.559958
1.185607,1.547491
1.183190,1.552633
1.179790,1.546538
1.179123,1.542135
1.178083,1.547873
