4812.250488,4763.945312
105.956917,119.266464
35.772629,48.385014
27.966728,42.256599
12.792901,23.870798
3.874765,9.538644
2.473290,6.162166
2.106994,5.093978
1.901836,4.412272
1.768411,3.911585
1.672083,3.531039
1.598002,3.236805
1.537082,3.005278
1.486770,2.818356
1.445098,2.667433
1.411954,2.542841
1.384916,2.440325
1.361932,2.354413
1.341901,2.280948
1.324151,2.217066
1.308141,2.160629
1.293442,2.109958
1.279789,2.063787
1.266719,2.021049
1.249664,1.997978
1.236027,1.958317
1.225690,1.925020
1.216535,1.897201
1.208445,1.873869
1.200841,1.852903
1.193806,1.832641
1.188838,1.815629
1.182075,1.798210
1.177659,1.784461
1.172355,1.770060
1.167728,1.756297
1.164046,1.744805
1.159718,1.733424
1.155834,1.723150
1.152594,1.713673
