5551.297363,5253.740723
55.076031,38.388535
20.034185,12.745826
6.521179,6.723382
4.095542,4.080617
2.126226,2.064197
1.388424,1.291633
1.271797,1.159213
1.243168,1.124932
1.228861,1.098129
1.218479,1.084677
1.210840,1.087703
1.203638,1.072800
1.197537,1.071827
1.192852,1.070572
1.190541,1.058861
1.184955,1.055799
1.181149,1.059482
1.177648,1.048409
1.173758,1.044042
1.168048,1.053289
1.163003,1.042493
1.159520,1.044301
1.153830,1.028831
1.150932,1.034244
1.144876,1.027413
1.142183,1.033931
1.131351,1.007121
1.129274,1.012182
1.125947,1.011164
1.120736,1.007533
1.117487,1.002103
1.114041,0.998548
1.109645,0.995627
1.105917,0.993920
1.103567,0.991372
1.102806,0.992314
1.095212,0.981485
1.098318,0.987618
1.097775,0.996066
