0.230000,10.855419,10.883702
6.363948,1.246942,1.084439
0.030000,15.433465,15.329486
0.180000,11.741831,11.697690
0.410000,9.280812,9.412202
0.365000,9.643441,9.638557
0.035000,15.492962,15.148731
-0.140000,12.890239,12.903096
0.005000,16.262485,15.902444
0.385000,9.553889,9.533599
0.435000,9.254216,9.297372
-0.285000,11.065194,11.081116
-0.245000,11.485981,11.513849
0.155000,12.265358,12.142787
-0.080000,13.965203,13.974746
0.295000,10.039496,10.130902
5.885121,0.973695,1.084465
-0.205000,11.731535,12.012836
0.065000,14.070512,14.042712
4.927466,0.783491,1.084798
3.012155,1.007942,1.120551
0.170000,11.953923,11.874973
0.145000,12.102516,12.320963
-0.230000,11.752657,11.694528
-0.225000,12.136867,11.756630
0.040000,14.818955,14.958997
0.205000,11.379680,11.270350
0.190000,11.533952,11.523218
0.355000,9.913186,9.694677
0.500000,9.149379,9.007383
4.448638,1.239614,1.085589
-0.150000,12.363255,12.760091
-0.005000,15.995418,15.909520
0.480000,9.194655,9.096797
-0.255000,11.456065,11.398610
0.050000,14.495877,14.574359
-0.210000,11.847746,11.947742
0.360000,9.780240,9.666270
0.390000,9.582372,9.508589
0.240000,10.623831,10.743825
0.140000,12.519530,12.409789
-0.115000,13.348732,13.286916
3.251569,1.219138,1.104766
0.070000,13.774849,13.885858
0.125000,12.660077,12.676562
0.510000,9.018564,8.962234
0.465000,8.867879,9.163438
6.603362,1.170171,1.084434
-0.200000,12.322207,12.078519
-0.110000,13.320485,13.371184
7.082190,0.915739,1.084429
0.075000,13.824844,13.739964
-0.090000,13.629698,13.750866
-0.105000,13.524475,13.459111
0.150000,12.464517,12.231963
0.375000,9.576304,9.585001
8.758086,1.228472,1.084427
0.080000,13.604910,13.604520
-0.050000,14.789457,14.811805
8.279259,0.917615,1.084427
-0.250000,11.442418,11.455678
0.305000,9.842019,10.044587
-0.160000,12.278869,12.620165
-0.220000,11.885244,11.819575
-0.275000,10.980537,11.182042
2.772741,0.979750,1.148689
-0.100000,13.478392,13.551288
0.330000,9.950310,9.854466
0.320000,10.294503,9.926527
-0.280000,11.180327,11.130952
0.245000,10.691269,10.677268
0.045000,15.138106,14.765908
8.518672,1.308152,1.084427
-0.135000,13.033670,12.976243
0.285000,10.309060,10.224084
-0.120000,13.442430,13.205758
-0.020000,15.665577,15.688165
-0.070000,14.443979,14.226636
0.380000,9.645668,9.559054
0.315000,9.966076,9.964471
0.010000,15.997392,15.847318
-0.295000,11.182495,10.985229
-0.125000,13.295033,13.127214
-0.155000,12.945023,12.689818
-0.130000,13.192484,13.050839
-0.260000,11.522500,11.342681
0.235000,10.783462,10.812644
0.135000,12.466702,12.498530
0.325000,9.931456,9.889886
0.445000,9.474300,9.252467
0.165000,11.965776,11.964167
2.293914,1.381234,1.298776
-0.055000,15.002804,14.657134
-0.180000,12.650693,12.346105
-0.240000,11.252641,11.573083
0.025000,15.400456,15.495265
-0.010000,15.709570,15.863652
0.000000,16.171082,15.923064
-0.185000,12.260201,12.278567
0.210000,10.962373,11.189158
-0.175000,12.391854,12.414023
0.425000,9.296916,9.342762
-0.025000,15.550588,15.567120
0.470000,9.352698,9.141238
0.310000,10.050712,10.003797
0.020000,15.253597,15.640183
7.561017,1.397594,1.084427
-0.095000,13.774549,13.648332
-0.065000,14.762798,14.363492
0.475000,9.254234,9.119027
0.405000,9.522132,9.435824
-0.035000,15.374168,15.282086
0.100000,13.271898,13.146476
8.039845,1.076881,1.084427
0.300000,10.136831,10.086926
0.185000,11.732776,11.610000
0.095000,13.210534,13.250842
0.345000,9.393740,9.754773
0.055000,14.658145,14.388268
0.265000,10.535001,10.433573
6.842776,1.353002,1.084431
-0.075000,13.890334,14.097047
0.110000,12.972752,12.950945
0.485000,8.838897,9.074526
0.200000,11.447945,11.353204
-0.040000,15.374309,15.127185
0.490000,9.214073,9.052209
0.440000,9.006231,9.274871
0.120000,12.655631,12.766521
0.085000,13.425556,13.478623
0.275000,10.191115,10.324779
3.730397,1.075059,1.090890
-0.215000,11.942535,11.883300
4.209224,0.868962,1.086485
-0.235000,11.675487,11.633325
0.290000,10.260454,10.176593
-0.060000,14.218293,14.507257
0.115000,12.916058,12.857760
-0.015000,15.913821,15.788533
0.460000,8.799333,9.185645
3.969810,0.997681,1.088073
0.420000,9.403674,9.365701
0.495000,9.322665,9.029832
0.450000,9.346000,9.230141
0.255000,10.729370,10.550956
8.997500,1.070345,1.084427
0.280000,10.345163,10.273452
0.430000,9.397595,9.319995
4.688052,1.453612,1.085083
0.195000,11.607754,11.437554
0.505000,8.891536,8.984854
0.090000,13.574026,13.361144
0.215000,11.199017,11.109781
5.406293,0.932143,1.084546
-0.265000,11.393110,11.287926
0.015000,15.787559,15.758946
-0.030000,15.351036,15.430190
