4460.418457,4096.104980
56.682953,40.441307
18.088943,12.445383
3.469676,2.493134
1.422920,0.936977
1.290441,1.023171
1.262458,1.072943
1.251588,1.090793
1.245525,1.099281
1.237914,1.083451
1.233911,1.082747
1.231121,1.080995
1.228351,1.087494
1.228879,1.101272
1.226789,1.099630
1.221358,1.077058
1.219560,1.084753
1.222082,1.058526
1.220475,1.100390
1.214531,1.061489
1.215898,1.051257
1.216267,1.092169
1.208790,1.060884
1.207269,1.063118
1.205259,1.061156
1.203135,1.055948
1.207316,1.038499
1.202289,1.055474
1.203398,1.029775
1.197906,1.046747
1.203048,1.066509
1.196703,1.053559
1.193495,1.034568
1.193061,1.024428
1.191921,1.020071
1.189620,1.021447
1.188597,1.030692
1.192918,1.043432
1.185663,1.018709
1.189091,0.992466
