0.935000,8.034811,8.236687
0.225000,11.051244,11.062462
1.025000,8.053683,8.042332
0.780000,8.293637,8.479767
0.355000,10.014078,9.810892
0.285000,10.068505,10.389520
0.815000,8.126016,8.430721
-0.190000,12.703782,12.129854
1.030000,8.082640,8.030013
-0.070000,13.927041,14.370319
0.555000,8.744433,8.892541
-0.095000,13.334223,13.774764
0.305000,10.095666,10.204688
0.860000,8.315175,8.364322
-0.170000,12.756897,12.386763
1.095000,7.943026,7.854697
0.125000,12.659986,12.743194
0.500000,8.975270,9.067086
0.295000,10.186105,10.294942
0.610000,8.657733,8.757703
4.310431,0.927118,1.184910
0.675000,8.663975,8.634879
0.735000,8.256745,8.542907
-0.035000,15.382798,15.252959
0.290000,10.349372,10.341677
0.385000,9.372035,9.614279
0.170000,11.768609,11.881574
3.138664,1.035973,1.797101
0.455000,9.250119,9.247546
0.260000,10.644364,10.646482
0.905000,8.163564,8.290915
-0.140000,13.099152,12.860631
0.445000,9.130318,9.293030
0.825000,8.404607,8.416402
-0.160000,12.245409,12.532561
-0.145000,12.478852,12.773992
0.680000,8.777157,8.626620
0.965000,8.038808,8.177468
5.716552,1.164905,1.044026
7.357026,1.072006,1.021219
0.895000,8.231054,8.307987
0.410000,9.285063,9.469690
0.920000,7.948287,8.264391
0.525000,9.205764,8.982110
-0.045000,15.134740,14.999295
0.990000,8.053702,8.123961
0.465000,9.200076,9.204120
0.105000,13.093010,13.191548
0.165000,11.992623,11.967965
0.475000,9.225157,9.162659
-0.125000,13.047389,13.139040
6.888319,1.144681,1.023728
6.419612,0.798467,1.028409
0.660000,8.738818,8.660522
0.400000,9.664461,9.525566
3.841724,0.965620,1.328106
0.590000,8.693950,8.802834
0.270000,10.318441,10.540016
0.890000,7.885009,8.316352
2.904310,1.472032,2.072309
0.060000,13.841027,14.356516
-0.030000,15.233689,15.379111
0.925000,8.443048,8.255293
0.335000,9.881555,9.957677
1.050000,7.877618,7.979072
0.325000,10.279061,10.036254
2.669957,1.329279,2.438784
1.070000,7.934820,7.925457
0.915000,8.135494,8.273360
0.130000,12.484953,12.637660
0.835000,8.190345,8.401863
-0.020000,15.806855,15.628654
0.340000,9.814883,9.919716
-0.295000,11.416470,11.372957
0.705000,8.203255,8.587159
-0.180000,12.141364,12.252681
0.685000,8.722538,8.618490
6.653966,1.005205,1.025705
0.730000,8.559060,8.550105
1.020000,8.014753,8.054485
0.595000,8.968795,8.791164
0.810000,8.012744,8.437813
0.430000,9.601751,9.365294
0.330000,9.750980,9.996516
-0.285000,11.219201,11.412686
0.665000,8.501588,8.651822
0.850000,8.212711,8.379570
0.750000,8.480142,8.521608
0.970000,8.413750,8.167076
0.560000,8.793417,8.878812
0.870000,8.371467,8.348727
0.040000,15.463696,14.939451
0.700000,8.373021,8.594832
0.175000,11.917616,11.797350
0.120000,12.890969,12.851320
0.960000,7.945718,8.187707
0.005000,15.933227,16.032045
1.075000,8.407121,7.911634
0.600000,8.867716,8.779757
0.030000,15.356238,15.243571
0.350000,9.767697,9.846344
0.435000,9.343336,9.340652
0.155000,11.962493,12.147447
-0.120000,13.304221,13.237916
-0.195000,12.064805,12.072492
0.190000,11.637868,11.557130
0.880000,8.321944,8.332745
0.360000,9.896581,9.776236
0.830000,7.888248,8.409161
0.370000,9.180971,9.709243
-0.135000,12.769238,12.950364
-0.250000,11.779337,11.596835
0.055000,14.708343,14.498815
0.745000,8.390895,8.528665
0.550000,8.837347,8.906601
0.510000,9.118138,9.031890
3.373017,1.340905,1.592095
0.180000,11.776234,11.715240
0.315000,10.033213,10.118526
5.013491,1.351381,1.083804
-0.245000,11.617833,11.629710
0.875000,8.332965,8.340787
5.247845,1.155587,1.066271
-0.080000,13.882343,14.126441
-0.155000,12.593644,12.609975
-0.205000,12.011920,11.965519
0.535000,8.855118,8.950831
4.076078,1.427612,1.245568
0.795000,8.281870,8.458888
-0.230000,12.017424,11.739719
1.100000,7.976460,7.840053
0.720000,8.339063,8.564695
0.655000,8.615645,8.669386
-0.275000,11.193357,11.457742
0.765000,8.244373,8.500620
-0.150000,12.846083,12.690446
1.060000,7.856415,7.952596
0.020000,15.367336,15.554758
-0.255000,11.154128,11.565735
0.050000,14.190313,14.643466
0.160000,11.948553,12.056569
8.060086,0.890628,1.019456
-0.210000,11.965005,11.915756
1.005000,8.030135,8.089958
0.615000,8.753219,8.747038
0.240000,10.697426,10.875451
0.820000,8.023137,8.423584
-0.265000,11.121263,11.508590
0.145000,12.225124,12.336217
7.122672,1.253769,1.022279
-0.115000,13.302702,13.339743
0.425000,9.348802,9.390507
0.070000,14.189819,14.079297
0.775000,8.503660,8.486712
0.995000,7.966327,8.112790
6.185259,1.028361,1.032097
0.945000,8.105311,8.217527
3.607371,1.397716,1.440211
-0.110000,13.444516,13.444444
0.625000,8.733330,8.726393
1.055000,8.069590,7.965918
-0.090000,13.917359,13.889837
-0.105000,13.509118,13.551927
0.150000,12.098350,12.240645
0.185000,11.743412,11.635182
0.540000,8.900870,8.935738
0.015000,15.606001,15.712622
0.080000,13.644109,13.812327
-0.050000,15.504355,14.872349
0.575000,8.633716,8.839496
0.985000,7.975250,8.134977
0.390000,9.520305,9.584034
0.980000,8.098222,8.145836
0.250000,10.760999,10.758192
0.480000,9.015451,9.142642
-0.220000,12.160994,11.823289
0.365000,9.756253,9.742359
0.940000,8.243497,8.227179
-0.100000,13.484300,13.662078
0.805000,8.498196,8.444870
1.010000,8.139192,8.078297
-0.280000,11.339772,11.434521
0.910000,8.068076,8.282202
0.045000,14.615655,14.790380
0.375000,9.643736,9.676870
7.825733,0.934754,1.019872
0.950000,8.118392,8.207734
0.520000,8.801078,8.998312
7.591379,1.428388,1.020439
0.570000,8.670098,8.852292
1.045000,7.975130,7.992055
0.135000,12.370519,12.534681
0.650000,8.539461,8.678418
0.345000,9.760205,9.882610
0.310000,9.962977,10.161110
0.515000,8.771420,9.014902
1.080000,8.077974,7.897650
-0.130000,13.274361,13.043176
0.320000,10.077371,10.076920
-0.260000,11.182163,11.536344
0.235000,10.782288,10.936262
1.085000,8.040868,7.883497
8.294440,1.367266,1.019149
0.025000,15.940643,15.398356
-0.010000,15.501238,15.872748
5.950905,0.842025,1.037141
0.840000,8.084680,8.394506
0.670000,8.613535,8.643277
0.710000,8.628402,8.579587
-0.185000,12.129567,12.189893
0.865000,8.539863,8.356569
0.210000,11.078806,11.263890
-0.175000,12.581576,12.318284
-0.025000,15.760678,15.504432
0.715000,8.430464,8.572101
0.635000,8.549179,8.706611
0.885000,8.274456,8.324601
-0.065000,14.101048,14.494423
0.405000,9.378045,9.497311
0.485000,9.164134,9.123083
8.528793,1.250016,1.018928
5.482198,0.779323,1.053428
0.300000,10.135948,10.249290
0.095000,13.255098,13.431777
0.545000,8.704128,8.920998
0.265000,10.336435,10.592610
0.605000,8.538047,8.768607
-0.075000,13.833789,14.247580
0.200000,11.388676,11.406817
0.490000,9.107784,9.103979
0.440000,9.289099,9.316566
0.085000,13.383754,13.682797
4.779138,1.078614,1.107737
0.955000,8.017932,8.197795
-0.215000,12.344455,11.868371
-0.235000,11.409577,11.701080
0.115000,12.938582,12.962071
-0.015000,15.610678,15.751510
0.800000,8.089130,8.451891
0.580000,8.806110,8.826989
0.855000,8.174702,8.371987
0.460000,8.941718,9.225579
0.495000,9.237580,9.085318
0.785000,8.449403,8.472819
0.255000,10.496150,10.701660
0.790000,8.339218,8.465859
0.280000,10.312413,10.438501
0.620000,8.838208,8.736604
0.505000,8.868009,9.049281
0.090000,13.491306,13.555942
0.760000,8.385434,8.507594
0.215000,11.184275,11.195067
1.015000,7.811726,8.066473
8.997500,0.717288,1.018643
